id;joint_1;joint_2;joint_3;joint_4;joint_5;joint_6;parent_id;cost
1645;2.2800540889058576;0.9838426362677462;-1.431722954594724;-3.006824936519805;-1.016526988634307;-2.0577017689548245;1591;1.2566370614359177
1646;0.3788671319423445;0.6157934227723504;1.1273466644585686;0.1767009963921797;2.915256117957137;-2.38436144884239;1236;0.8035102986256515
1647;2.707836754420782;-0.8621987122321029;2.1280458891949228;-1.171720271972173;-0.0413290674249096;-3.092370042989822;954;1.256637061435917
1648;-0.0519316924611793;1.2572871700212702;-1.285570623165482;-1.3288717833019763;1.5997543512711578;-1.6115000730841302;644;1.2307529152988184
1649;-0.1150869932960328;0.3863013946773266;-0.6128729339370244;2.653024147985951;-0.3324050714437804;-1.0260053817845336;765;1.2566370614359172
1650;0.2953661793347474;-1.283178871882234;1.5279682613817802;1.6969825392389588;-2.458665113054402;3.1201469101434527;64;1.2566370614359177
1651;-0.4628587675987973;0.8161073305498722;0.9161818059843672;-1.1352080580301025;3.3098815699255977;-1.0557839954188653;1187;0.9346252664137816
1652;-2.3178884477295134;0.0709534974715518;-2.321954730142288;0.9654303228312784;-2.249709767847324;-3.338413750157317;1209;1.2566370614359177
1653;-2.522937043139021;0.8117253086322644;-0.5108996700919054;1.6550513367961617;-1.0365999926400402;0.8061680572344954;1470;1.2566370614359172
1654;2.254892384391901;-1.486548881366395;-0.8766443095801226;1.2022236659539816;-0.1454627938255877;0.5667823834796546;685;1.2566370614359172
1655;-0.4820510347660227;0.4261346397213842;2.350575911821456;2.120414675385804;-1.00768820948988;-0.4607285610880626;399;1.2566370614359177
1656;-1.3112625523520047;0.3667915991275086;2.1048494023229334;1.4325584370730429;1.338876315679666;2.759232678044193;523;1.2194634050319515
1657;1.0588761842425;0.6585344202853942;-0.3497031719278256;3.3511547328906595;-1.6888085230425232;0.5196566349410391;707;1.256637061435917
1658;2.8087173977490054;-1.5464653024689292;0.8018894828617928;0.6794242487420722;-1.9739298172987212;-2.1091325220584363;940;1.2566370614359172
1659;0.2062476705295382;-0.1763352259469496;2.663485944489968;-1.6977926737062063;-3.0185833761436687;3.361968416199314;1491;1.2566370614359172
1660;-1.9599114127575412;-1.521975742892831;1.833891678954199;-2.281536052236633;0.9078057898623358;3.067513741718027;453;1.1493230333010038
1661;-0.8838779322935703;-0.5672499320711202;0.2348011011094714;1.8169225426371336;-0.8615172426878908;-1.3664217566563843;963;1.2059665601540008
1662;0.2171609624997819;0.4415569250513742;0.4886140678431871;0.4174360242653505;-1.3954389612930698;1.523102119838864;536;1.1241390356918364
1663;-0.237035322365419;1.0632897909159054;0.3439972169616788;1.69079138974914;0.136759595035374;2.88154402363882;714;1.0082113162556663
1664;-2.1628084770145666;-0.3779040469347067;-0.3409298686951491;-2.4387546055679272;1.4612248789941378;-2.9405391319125687;902;1.256637061435917
1665;1.217559716908545;-1.247533345483945;-1.529100137521132;1.6544237743208177;-0.1949398199338047;1.182529819572609;32;1.0979946819662127
1666;-1.0453765487494378;0.3639680732441193;-2.800272351122498;0.227345653311886;3.199079578464461;2.8727841010598287;1465;1.05966766341124
1667;-1.6040499732362623;-1.658345775152826;1.3128507521614905;-3.1031359477290734;0.9130076860252964;0.1711235737666765;1628;1.2566370614359177
1668;-1.1331616946445775;1.734532273566151;-0.7247462924112862;-0.7284965028242918;-2.1607614807431483;-2.0112402446473974;762;0.9175989797470387
1669;-0.8054869900490346;1.3927585061792709;-2.4590965648808134;1.4565383547377535;2.469492463400517;0.4459835234397243;1181;1.250593530909896
1670;2.257433269520896;0.5047391980156819;0.3392064592782361;2.1761679007788715;2.623591690641826;0.8803588503343287;542;1.2566370614359172
1671;0.7881642109779681;-1.4950649083548735;2.668005245515865;-0.9688967731841536;0.2583613005060603;0.7510909305498445;1048;1.256637061435917
1672;0.6414760997637662;0.361881850076894;1.9063060975758708;-2.331800423962948;1.2329208931556197;0.0302699602404216;72;1.256637061435917
1673;-1.2698860445724751;0.5974589491346256;-1.1180488283713703;-0.9885735587143072;-1.807019742258741;0.1287589079231085;7;1.1374117588669077
1674;3.2252165985352046;0.0077231393978809;-1.657269935942835;0.0290802989723496;-1.613218241976565;3.0525580594871218;508;1.2566370614359172
1675;3.433441790866755;-0.6489257588672128;1.960665215670068;-2.2909431807206686;0.5181643052539036;1.9240547772783816;1109;1.2566370614359177
1676;1.330600653631976;-1.635378381111766;0.5469016219835737;-3.06263986608397;0.7536694528046497;0.2209326896065091;912;1.2566370614359172
1677;2.387874658443808;-1.5128160757185078;1.3008526968366343;-1.273351677344421;2.5365990298673102;2.3030567513459435;1155;0.9985772952582802
1678;3.023949717787842;0.8204753273563489;2.381151418912577;-2.86141848409446;-1.8245047019632927;-2.38734084852875;1450;1.2566370614359172
1679;-3.3578748930089617;-0.811078870204095;-1.3086983119985405;1.7764595837722654;3.204060766554771;-0.9693354651728868;1083;1.2566370614359172
1680;-2.57278312309019;-0.5272996473482685;0.3977765574479199;-1.7179954751336692;-2.55619480196607;1.300562083171597;109;1.2566370614359177
1681;-0.6629609372508986;1.25842302258649;-0.0839179823174389;2.688021195044791;2.3469581615059143;-1.9648563759177653;603;1.0816094407797032
1682;1.0681189797227866;-1.3254422896752556;1.7166159408239383;-1.677453584009092;-2.905347578139997;1.045414684492122;1484;1.256637061435917
1683;-0.2509781809148778;1.039422616162664;2.282037553220075;-2.588437886964473;1.6302542307609107;-0.8631368651345315;752;0.9582917894903388
1684;-2.1298752246037504;-0.5026600134046838;0.5349458286972658;-0.0666654349939495;-0.1992860888795202;3.317652966008597;1377;1.2566370614359172
1685;0.9290114794590664;-0.1152932538476472;-0.5227737579693023;2.178143240142397;-1.191760176653019;-2.2776035278052413;1191;0.3815664806948926
1686;2.9266683555131503;-0.222895743576624;-0.5739411411815819;-0.2013742376008034;-2.8408409295835;-0.6891343356492936;268;1.142652143198049
1687;-1.0606498674140656;-0.2260072538612043;2.50639797448983;-0.795367631571059;-0.5364391826360829;-1.3782997780155175;1472;0.9850369265588796
1688;-2.911124973673391;-0.3014437426372498;2.016026731233638;1.4447330474569773;-1.0058120833286308;-3.107805308347906;1094;1.095150859873098
1689;-3.1182024162245936;-1.6021839487558835;-0.9947934895886252;1.145835820075651;-1.976599790699824;0.0930659315630315;1100;1.2566370614359177
1690;2.292505711160309;1.4794932109182688;0.391856757219683;-1.9972851701952865;-1.516978101667314;2.251801719426177;329;1.028829597104019
1691;-2.9330905314040097;0.4071697502320416;-1.0524925812296844;0.7975291738674323;1.668629893444335;0.7230713896478285;166;0.9001034080623298
1692;1.5955119603498873;-0.1608984515567076;2.826541465795141;-2.7485805018152;-1.02219384268535;-2.817456524740084;1398;1.2566370614359177
1693;-3.1028502411675896;1.116701853366004;-0.6443531770508049;-1.2699669430437492;-1.1445711333976971;1.4860510807380276;1255;1.2566370614359172
1694;2.52103707808017;-1.557768742495966;-0.2633140307232523;2.11366341713879;-1.0882906471066167;-1.221781311734108;411;1.2566370614359172
1695;2.6640570060977518;0.4310469807550746;-1.7680252448859937;2.5136923956017694;-0.3503201359011806;-0.121170719279581;1177;1.256637061435917
1696;0.4330544238112631;-0.5407457045560113;0.8573510741659534;2.525838253321277;0.241615613268413;-3.1070457858191505;391;0.6412344793837996
1697;2.578127839793495;1.5068200651703425;-0.8606462023456605;1.348945590968205;0.9367518200110088;-2.3524790945656164;335;1.2566370614359172
1698;-0.5079269721941493;-1.0171832174258189;-2.157661673828855;0.4346212289168338;-2.0000472348975133;2.774432996169588;1325;1.2566370614359172
1699;-3.125457266705322;-1.0878707452596983;0.8594499654933114;-0.6555185348275301;0.3096305537494415;-1.5362710625840488;920;1.2566370614359172
1700;-2.2535901741950983;-0.5017888863351709;2.2291355969634856;-0.2825314656805038;1.3308975516607142;-2.985433930875499;1486;1.2566370614359172
1701;2.6506105129544992;1.389091328360549;0.1040079254821643;0.7203046782717629;1.3923088472621967;2.336732314417934;537;1.0177745626467771
1702;1.5639846579404466;-0.1864714920404519;1.2894587652232428;0.3785704101775691;2.764062681772113;-1.352866738336795;847;1.256637061435917
1703;-1.7409515194182996;-1.2945207430589112;1.2494181843896657;0.9344803380906874;2.9838303980653142;1.5062095653187102;1041;1.2403571642957645
1704;1.1067853806105092;-1.5517145427048042;-1.0599055671549458;2.764452122264733;2.2138562245111717;1.6598869577989683;970;1.256637061435917
1705;-2.0687067805163517;0.6523763804128554;-1.5673494381354374;-0.7124813676783472;0.9420974014387072;-2.901990187794992;189;1.2566370614359172
1706;1.338587093525298;-0.9472940130458783;-0.9939936703453032;0.5353604333682255;0.1396523289583179;-3.2187740586785267;423;1.2566370614359172
1707;-3.367813377845004;-1.3520452049428893;-0.0777412735027907;-1.4457145457968692;-1.2200543126538124;-0.5015408043193319;1310;1.051538211188069
1708;1.6059929930855557;-0.774991384146063;1.3829721120773717;3.0569805948636426;1.7994349340988165;3.2662698829394823;1635;0.9162494598148808
1709;-3.253558892638898;-1.4749959030855353;1.130202725602681;-1.419212545923808;-0.2808239263686635;3.141015608087915;420;1.2270953845545536
1710;0.0258146671040375;-0.911423050411876;-0.8866469108897244;-3.2991128975890343;-0.7516460735694446;3.2881645702036937;1356;1.2566370614359172
1711;1.2645349212507435;1.3594041420634877;-1.696588336168297;1.1201851924997028;-2.7681199606014006;0.3568202531302805;570;1.2566370614359172
1712;2.2698695332322387;1.7397268774383512;-1.2589790866204027;-1.8196122829585304;-2.2777414931625306;0.9890082238576712;171;1.0677634156187423
1713;-1.9088293638289848;1.7824169734997808;-0.3037370143109835;0.6445175185716193;2.1982449849783565;-1.2801892947240825;1410;1.2343619421497407
1714;-1.0671685696259032;1.2508495007056204;-0.0529623565174469;-3.304913162716011;0.2048228195700614;2.957114556305896;833;1.2566370614359177
1715;-0.7105490105951817;0.2592789557358076;0.0801237895521392;-2.971684014124117;1.7088725706862924;1.8718069062608973;1642;1.2284375976906714
1716;-3.0849272994857664;-1.3754596579459195;-1.578510590060394;0.1047769232050719;2.6474577779990467;0.1702704119139652;1527;1.256637061435917
1717;0.4725155952181494;-1.8223688343982445;0.7715904036226516;-1.6800385812798164;1.1979991716232972;-1.944770465583771;466;1.0007354935835802
1718;-1.2349032374476292;0.6431823757208395;-1.158181953065261;-2.2587625093726174;3.457338833023995;1.1654960595633657;957;0.9312414510720732
1719;1.4863540410855347;0.2995988717180829;0.0191938923750953;-0.9566698812962756;-2.983296317222775;0.6663736793947512;90;1.2566370614359177
1720;1.442456095806843;-1.494988770012955;0.675311623389468;0.7066007078116314;-0.3755600208304784;-2.3627674054008057;1172;1.2566370614359172
1721;-2.156271267032519;0.3284088841671881;-2.013498250105991;-2.151704966140103;-2.357813138299874;1.828797212263296;790;0.5658308116507457
1722;0.6751296336745676;0.4586590017787224;1.4631132638071;2.3858307335309723;2.075643171348667;-1.771237071141047;1138;1.256637061435917
1723;-1.5950626181972245;-1.3363216454503155;2.509964578670904;2.028705752404226;-1.1221212388088095;0.554238460483342;689;0.7525997537066953
1724;-0.5143694948427274;0.0538744718922897;-0.1735936389340136;0.567259563686093;1.438451364956428;1.831107571325112;727;1.0206927901780198
1725;2.74976221515672;0.489768617839029;-0.5343507123021916;0.977395023921584;2.644099310895065;-3.485354881079279;1513;1.0959367490773595
1726;3.0387281339898657;-0.2464911109598815;-1.7103989570939435;1.666638507186979;-0.613224471638891;2.4117994442595;1036;1.2120420631653317
1727;-3.328709846367217;-1.5383822538463698;0.8080608064036239;-0.983640102413487;-2.085959725832604;-1.040424101310489;60;1.2566370614359177
1728;-1.1982486499085347;0.4397815115470081;-1.0304595465716857;-0.0715832535210407;2.387494634443511;-2.374540576162567;422;1.256637061435917
1729;-0.3175368299880174;-0.3683527397971413;0.2011613114574444;-2.367882213462645;0.6358510857533514;3.054000389688612;1229;1.256637061435917
1730;2.293952124606057;-0.2573077996390847;0.3329910094346195;-2.0573945738265067;0.2377933650993278;1.1194827799374063;75;1.2194314933318562
1731;0.0483109727352059;0.5228307717146762;-0.6050814490117712;1.0990801988586625;2.4285279558563007;1.8688149811754864;16;1.1070593443767227
1732;1.5742109880940804;-0.0515020704393467;-0.0424887947628277;-2.140207412891864;-0.4951346196054736;-1.201962024822564;169;1.256637061435917
1733;-1.7203898511229714;1.4196026565331528;-1.680469082196392;-0.2473884129122942;2.742724044249807;3.0477188710177145;1465;1.2048378639308186
1734;1.344658281223992;0.1226379513317663;2.774607381121338;-1.0784922015099356;-0.637898244267642;1.857193989568461;808;1.2566370614359177
1735;-2.1376225378115743;-0.0869513727490757;2.3084001893779558;-2.8990430312007325;0.5480775595823582;-3.4857709475440117;1368;0.9819618884362958
1736;-2.338734825367272;0.4039822552908285;1.2568359407794487;2.6784783181436973;-1.1814278953194473;-2.9539158747094887;1094;1.2566370614359177
1737;3.29196262238644;-0.5482672758608454;0.3274761240347956;0.4024862367267772;-2.4092104469824585;-2.784917753223992;940;1.256637061435917
1738;3.299137628033157;0.1684588823555423;2.2916393383867533;-0.4131923764240641;-0.2224740799352303;2.7500241120002418;665;1.2566370614359172
1739;0.167860207154174;0.0364121207359255;-0.7168244729323893;-1.1518081069880446;-0.1265837316740732;1.3608162435114233;322;1.210406555384614
1740;2.445802323455357;-0.5515465527190341;-1.925244323457026;-1.8351789698547083;-2.037629755688356;0.3134958566185669;742;1.256637061435917
1741;2.357251903578501;0.9297496613426742;-0.8225801711156148;1.5257415649754422;-2.0032619885085268;-0.8599176260980955;686;1.2115779782346352
1742;-1.0962486049008922;-0.6587774732477603;-1.5823072010790669;1.8303348413737068;2.853162128343219;-1.4387900643489295;191;1.256637061435917
1743;-2.022393334098485;0.150960703366007;0.718666565035815;-1.441522636594877;0.285463707488392;-2.519294562678771;290;1.1127064436993452
1744;-1.6175218369196966;1.5560252607873135;-1.1915330914639826;0.6283983922629162;-2.524460865426407;-0.4677758016770761;1416;1.2566370614359177
1745;2.4932526365420533;-1.0678933655590468;1.5524957997939115;1.0370293557640602;3.0679419715413903;0.0458887470422486;245;0.8995180288158913
1746;-0.0494935861673483;-1.2295439176973046;1.6890866689693813;-0.2889850231133919;2.3086255156863738;-2.7925110304594094;801;1.2566370614359177
1747;3.395606993314291;-1.4323738386275278;0.19131893965616;-1.963064004411284;-0.3645339904735691;3.222371777366589;882;1.2566370614359172
1748;2.839384895870789;-0.7200658505867664;-0.4528662649976079;-2.5327956378961165;-0.0658003180937668;-1.9682637488711097;1433;1.256637061435917
1749;0.2067329684111964;0.2472027808929248;-2.7860562522960843;2.5540378186608432;1.7240196512472146;2.955822899686932;242;1.2566370614359172
1750;3.223440478099762;-0.8685205657195887;-0.1326268530434671;1.0631289147188698;0.299597295483996;-1.9232356664877943;296;1.2566370614359172
1751;-3.011374826761535;0.85870365069489;-1.6771332709700886;-1.7717342733045007;-1.4378395855715902;-1.7632724793660717;953;1.220821921295347
1752;-1.1887901490539892;-0.754770628004994;0.6891157997752148;-0.8381472666781317;3.473937063291158;-0.2497485131478849;1321;1.2566370614359172
1753;-0.2758478822617681;-1.2425801608711469;0.9545350340312462;2.820633752704325;-0.5790762292764567;-0.2159306480739493;490;1.2023680893683455
1754;1.841451608355575;-0.5331052260071923;1.397093131164867;2.88280419612448;2.091575288486865;0.3218234701168472;128;1.256637061435917
1755;-1.9394774548041904;-0.4227135529226504;-0.7000029010202224;-0.8019308323066278;2.608675947548304;-2.2428899857135107;1597;1.2566370614359172
1756;-1.3832031742208928;-1.8164617374832888;2.002559939547542;-2.087415649873573;-2.668316636046304;1.1059276892444978;1007;1.1138707304330135
1757;0.6740930268625456;0.807628600642746;-0.5447480685515078;2.91819436587678;1.9208165371555728;3.041901990055056;337;1.256637061435917
1758;1.8453995700908727;0.4587495724775936;2.5063826102078326;2.145856950569521;0.750409667931555;2.356733068750165;71;1.192922732014507
1759;-0.6967900913302729;-0.6513417465996492;1.3341327430884382;2.559385565751349;1.0619736750938875;-0.3301076224232634;1113;1.256637061435917
