id;joint_1;joint_2;joint_3;joint_4;joint_5;joint_6;parent_id;cost
1398;-2.412990916171554;-0.0839447014375398;-0.884232385247834;0.9105244648717048;-0.1911106595832076;1.0219555928498665;13;1.0110046928889482
1399;-1.7755500022496236;0.8355176930625747;-1.2378131771701226;-0.8351206268246306;-1.3365958983176367;3.308704785075853;1310;1.2566370614359177
1400;0.1343361145199729;-0.8656674640708816;1.6195983688855624;-0.5081462149980401;3.360919544428216;-1.8802892061074024;1287;0.9278819555569122
1401;-0.0368414436569674;1.4652020030452844;1.697830508745455;0.0257045779604618;-0.2786392049785647;2.6802619933611336;1188;1.2566370614359172
1402;0.9699119346234164;-1.1265765434675097;0.5322784046265452;-3.071413328663041;0.1793828199171669;1.6265089968987867;986;1.0666614394462757
1403;2.018860622665172;-0.9620707558152732;1.242038040714457;0.1036929174247463;-3.1668013007292117;-1.4711925215534845;483;1.2566370614359177
1404;2.12147460470926;-1.0465256403062082;0.7660940620568314;0.6573441054165351;-1.476047620343619;-0.3455434391466379;346;1.256637061435917
1405;0.0852461295660018;0.3225388244643782;-1.2987272361183118;-3.2794301360076177;-0.7709022022040841;-0.930592189790949;532;0.985945468411308
1406;-3.255093965673222;0.0009846853745133;-0.1713157838813424;-2.237558536691616;-0.7498228550697014;-2.484423597272926;788;1.2566370614359177
1407;1.7515291960171775;1.0584415709874797;2.3729114493038743;-2.4625117343889418;0.3364288798854422;-0.8213057356365582;518;1.147818602581142
1408;0.6110559195996661;0.4633948855717895;0.5696394049356054;-0.3454902615791297;2.530404845299379;2.416406259833268;623;1.2566370614359177
1409;-2.4861419016134105;1.2806736626943311;-0.2865357239143368;1.4388542834292022;-0.8550937912646652;-2.9969257469506347;168;1.0282712254955364
1410;1.4946560877638078;-1.2370784604904042;-2.036511377622454;1.955693668501923;0.714584575518687;2.3839236528978742;981;1.256637061435917
1411;-2.280551118933268;1.0425458072954583;-2.44823801817068;-0.1564933417902654;1.3833758550406288;1.3318833112243436;1040;1.2566370614359172
1412;2.491517900309061;1.2547840505024035;1.7856601490501796;2.1790818187319645;-1.554604753317165;-2.6685962658218787;1085;1.2566370614359172
1413;-0.6811486611123392;0.2175827870298322;-1.4853225420174414;-1.212667069281523;-2.800459140250664;1.6797338363171952;90;1.2021917557319222
1414;3.393326088918216;-0.4648240052163334;-1.5449373295869882;-1.0409411367227477;2.5396236756568777;-3.050043838196791;915;1.2566370614359177
1415;-2.551806389313755;-0.4026382841118879;2.3974364301700337;-2.0920512572571472;-2.3780274792125837;-2.428522857763701;1091;1.0324736299183392
1416;0.5492463444791678;0.1367713143600795;-0.973151106079034;2.6913713378456587;0.5060111825097334;-3.0881462426256783;731;0.939169426426043
1417;1.290453345309746;1.7187148334751303;-2.2213086251754213;-2.925435982000081;-1.2259400151385602;-2.5886692023625577;789;1.2566370614359177
1418;-1.8214630885521224;-1.215623819037504;1.4632950592602303;0.9450428943423828;0.3778285423734069;1.8827405947010565;517;1.256637061435917
1419;-2.632436607578565;-1.0022258806725697;-1.8609564445981817;0.3153726415407661;-0.6953161208992429;-2.7763086460106616;958;1.1491802985605684
1420;-0.3996864869500956;-0.0902826833652068;-0.6461214464126618;2.65481050127523;-0.3471290335658299;-2.2631086688853865;511;1.056429910672216
1421;-0.3053468939168798;0.5851751029421101;-0.2695184324196311;2.321746712738648;2.434186034847994;0.6737209037697925;1159;1.2443787712458565
1422;-3.3434475025520696;0.6754323294766227;-1.9261089126509003;-0.8332763998668473;-2.5057655608792926;-3.0885011385183128;1026;1.124703681115026
1423;2.104204314313109;-0.9810397714013128;-1.2137478461743392;0.7096838173980882;-1.4127608822415274;3.2743442859309124;900;1.051374736276973
1424;-0.4657142036798627;-0.7554850609266788;-0.0331138245011443;3.044626860373109;0.2130858116238843;-0.8060828152452921;99;1.0485151310333405
1425;-2.2667005047328272;0.3542125692951869;1.9735278648194672;2.696662705516791;2.457458680207045;1.184996039395897;221;0.5506968963307614
1426;1.828459712297926;-1.4067500119010186;-0.4196465828041148;-1.9508438808357929;-0.3709982395235348;0.2773403758932398;368;1.2566370614359172
1427;-0.4074382114582422;1.282425398790928;-2.62919329390442;-0.0755133092524932;-1.4879086475188488;1.977311647446884;908;1.0491389500777504
1428;-2.6510324424501674;-0.0547068866629339;2.703888321398506;-0.825135860918918;-0.4636984171292198;0.2265679141098308;781;1.256637061435917
1429;-1.347818532324526;-1.7744455253917826;2.629025133594644;-1.7690777091658514;0.7611629160545242;-1.5377919105835427;582;1.256637061435917
1430;-0.9870813909475188;0.4951876143721782;0.442762062826242;-1.2845899512959595;-0.3948292875499015;-1.0352432904025497;565;1.256637061435917
1431;-1.7570424866001515;0.146405507212678;-0.7570645568793426;-0.5289968725853521;-1.449753393991852;2.734953224235934;1399;1.0686648651644144
1432;-1.595283582270669;0.9658844368677332;0.3328173376122985;0.9298401241531684;-0.8566445328377202;1.284937576489111;739;1.1342616384939517
1433;1.253606472461262;-0.3094625659469263;2.448953614903229;-0.2137970353352107;0.8079751074295476;-1.3842260793955148;28;0.8044821151240645
1434;2.735283672434164;-1.429012771720906;-0.8037787879139187;-0.0368876718467207;1.3474383173944058;1.9715869351002444;803;1.256637061435917
1435;-0.2104642056578504;1.3990593684255024;0.997571831734462;1.9697374995868464;-3.0864864116172344;-2.2169817578551645;1035;1.2566370614359177
1436;0.4552254905034362;-0.9971944885132118;-1.9169730860959693;-1.1259771358605015;3.393042204310296;-1.7669327407785025;653;1.185810575164931
1437;2.886485688198732;-0.3847816571540241;-1.3284080567742649;-1.1480407882503432;-1.0478737487352352;-1.784352046162562;111;1.256637061435917
1438;0.568856602656576;0.0268423368367025;-1.6072023850481028;-1.0717429354154546;1.0263084291290714;-2.7206580072721884;1050;1.2566370614359172
1439;1.4945437192056072;1.1927544873362856;-2.2011577088809338;2.7373136808050003;0.5338920779057299;3.321177418493157;1236;1.2566370614359177
1440;1.87088801719981;-0.0216505748958457;1.5709152613833277;1.214261302328044;2.5378375753696987;0.8016225514997284;184;0.8822161155341085
1441;-0.1681231958428592;1.21608614709373;1.509916461793356;-1.7135646074058144;-0.4174731038537758;-2.700961264713733;404;1.19181831731763
1442;-0.147007931951674;-1.4025976268668454;1.058501029479748;0.1002441270912051;2.761663995724195;3.4228527033770124;854;1.1419991111783607
1443;-0.2531254591670433;-1.69199302718719;1.8809611521902023;-0.9318062917622592;-0.5587104858064904;-0.6590526893223065;944;1.1143593764032624
1444;1.4339752717789789;-1.27092994916501;-0.8745540709619422;-1.1787520218105263;-1.261135600319615;0.7151604051839917;336;0.8532274278438865
1445;1.7127879656226137;-0.4815046579072104;-0.3885901971185524;2.1428177736779057;-0.2393560177464695;1.223908553432863;43;0.9494313653916456
1446;-0.8984287791630204;1.5030869749337663;-1.5783347480066308;0.3784722729199998;-2.4238626939492964;3.174327025252239;88;1.2232844795807811
1447;-1.0387958350795663;-0.3410846323927026;-2.2745880966044094;0.0099571708750093;2.0359239812114764;-1.886565621290448;164;1.2566370614359172
1448;2.93925387652633;0.418523058109005;-0.5328761733165219;0.6121468516552875;-0.32033679779361;-1.987809924746539;1056;1.2566370614359172
1449;1.302051063570168;1.3033539819114357;-1.4620264750753262;-2.128935053625725;3.2404236085032743;2.601828155865029;484;1.2566370614359172
1450;1.9508733056227483;0.3493488881273299;1.4812431186597743;-1.0561025372807564;2.454735911674778;0.6891706988950992;876;0.789348786258016
1451;-3.2194539361546326;1.3289857248548218;-1.9626690387011083;-1.5022581369044747;-1.398795764708345;-1.1418185915117904;285;1.135914337825903
1452;2.3628464109804432;-1.5287770240889405;0.8042099909777565;0.6213688646097677;-1.580848360596565;-0.2364363184145236;1404;0.5625489729468914
1453;1.991300319977397;-0.4136226812253372;1.8762568137783848;-1.3482908893715233;-3.423788386565434;-0.6427921492869286;325;1.045774825667346
1454;0.5009012043859489;-0.1745370011129821;-1.4775298284590528;2.571376769367121;1.932954023604593;0.94369048022613;378;1.2566370614359172
1455;0.3518947729781556;-0.1373083975278059;-1.5917032605720962;-1.0427956335520394;2.817545497862129;-0.5279217467543874;653;1.2566370614359172
1456;1.7081637707176076;-0.0581341237122693;-0.2513756036687591;-1.4324325979553447;0.3629948050714116;2.802734491397971;158;1.09845543130262
1457;-1.9032235147155177;0.897808587138752;-0.5354039040576202;2.282210001436354;-0.307521116180965;-3.1374146063985284;1409;1.256637061435917
1458;0.4280820284695639;-0.6752798651124544;2.744420609454929;-0.9142146915252788;-1.411319770943414;-0.046060251955407;944;1.1550401693540424
1459;-1.212376223232586;1.308211690684806;1.5524658415884929;-1.7343081263162072;1.541825830161005;-1.8792111509590412;267;1.2566370614359172
1460;3.05869075247752;-1.5161855690793211;1.073309828673927;-3.0762968968727407;-1.5169828935940208;2.458888845962205;625;1.2566370614359177
1461;-2.6179713130631947;-0.6517873897582297;-1.5777989697037251;2.2815579391223277;-1.0601183383424118;3.209019705797284;383;1.2417189087151983
1462;-3.4033319334139;0.927626474263774;-1.9222427886089943;-2.729399097413797;0.2809782380657785;1.613308588034668;480;1.2566370614359172
1463;2.3151059484093466;0.4718960815189865;-2.348721719081681;0.4713905085873901;-1.9168213331113653;-0.734480473455942;65;0.9729659707347352
1464;1.6753951952605743;-1.3776431275015002;-1.4909418621170716;-1.4214497368871353;0.3261214273752116;-0.4351183515665872;928;1.1769565434715024
1465;-0.9029870465089516;1.6556188269659484;-1.199251165756393;-0.4537178884010305;0.6459849093132818;-2.0573034351053345;931;1.2566370614359172
1466;-3.453876893309217;-1.419246733348639;1.7808850233523064;-1.8758906113060576;-2.0366617065550074;0.5599501917189655;272;1.2566370614359172
1467;-3.1731745481710747;1.5871923583031788;-0.2726970133289285;-2.5486967310095983;-1.1913164005610055;0.4564403257181093;756;1.2133214383534978
1468;0.8202978499044209;-0.1740684674994677;-2.636049776351444;0.4716486851257718;-0.7638278135003109;1.8505063774021089;1097;0.8545409709240407
1469;1.019781800738942;-0.7123051183621177;-0.4093607582514487;2.047973512148886;0.066344890904183;-1.1534544222842789;5;1.256637061435917
1470;-1.007768846388851;-0.2305539007829032;2.313724932038765;-1.1749075011368109;-2.004578411703359;1.436331511527598;1102;1.0162175806402074
1471;-2.6156287530444144;0.6388443307328943;1.894944165194132;-0.8376799968704138;-3.450010113384629;-1.1251028978556568;449;1.1851269529275918
1472;0.2037192565154381;0.6359118745867915;1.4331159548156864;1.7352171721524732;-0.5446148209661044;2.718197555314845;977;1.2566370614359172
1473;-2.5502595032215147;1.319423161093808;0.1384202741581095;-1.835739508662842;-0.1011149579715641;3.041093455707995;724;0.943960982567597
1474;-1.322786861113053;1.7886050247885;-0.8205453803404192;-1.318520519044743;2.29226681906276;-3.0125109203062927;1181;1.2152458465222016
1475;-1.430973284987081;0.3043593769741197;2.4567056359441795;-2.600702500394076;-1.1010295461992627;-1.1704713918910663;435;0.8677049473564747
1476;-1.5456496958959407;0.6397814833050992;0.2567200314899843;-0.4859737425375776;-0.5958507499979936;3.258592224324116;980;1.2116173511162247
1477;-2.814522386115524;-0.2868623574779116;-0.972277584550947;-0.0670230020169436;2.6294651852478057;0.689116615197911;878;1.2566370614359177
1478;1.056724303848812;-1.65081889579278;-1.6894870247686946;-2.029383405964786;0.1307956248032948;-0.9069673061483368;1464;1.061685360623657
1479;-0.3358980558202917;-1.1597655283484851;-1.016288630806131;0.5665778858900847;-1.6107377666444034;2.70006822714274;866;1.2566370614359172
1480;-3.348927497539658;1.0337690263271355;-1.5312173075575264;-0.6029934202801184;-2.526522916288146;-2.305175672848082;1026;1.001101106143782
1481;-2.9757915253045746;1.2162074244742125;0.6282206071107189;2.901343747583345;0.1129386774947271;-0.3104419636827622;1044;1.2566370614359172
1482;1.8503028295288697;-1.2329714581796694;2.3139769669041805;1.0980522722153403;-0.2545931292239977;1.8304507793537708;269;1.2566370614359172
1483;-0.0209660946516844;-0.524772932517655;-1.7115536657453148;-1.5999198826312964;-1.3563136283556914;1.1010794378931303;606;1.2566370614359172
1484;2.9418410989628883;-0.6891786412469306;1.3504400840210096;2.1096109967337595;1.1600003460737582;2.564350633297866;372;1.2566370614359177
1485;1.6513705625422108;-1.389907501718871;2.035968059739933;-1.268336278034483;-2.3481844320258456;-0.4417225832784651;325;1.2566370614359172
1486;-1.3284444215561095;0.1045345857411168;-1.8969027905283489;2.314801787053276;0.7254577607448666;2.4116433217015034;350;1.119730265259362
1487;3.054910644246065;0.1292230055132524;1.4068688264516354;-0.294498276412312;-0.3284951108583515;-3.381672873581312;608;1.2566370614359172
1488;2.2705627815423037;1.598409638670488;0.8094032188486099;3.136286400859878;0.1863955605350375;2.2900566526414;414;1.2566370614359177
1489;-2.841348524890144;-1.2124374448264106;-1.5014403503905505;1.946694313701125;3.045692700323496;0.0489541353004563;491;1.2566370614359172
1490;3.0328555000145427;-0.4524902891297578;2.523622542636087;-2.2521075471194063;1.2813840872835032;0.9124692779063855;386;1.2566370614359172
1491;3.404981227090226;-1.5280915246571034;-1.1980655390165134;-3.3622202861434216;2.373838346767546;-0.7429943503606635;1122;1.256637061435917
1492;-2.1515833495267405;-0.4031536811921212;-0.37339316310612;-2.050037028699084;-1.0672341538787002;-2.3383972670122546;1406;1.2566370614359172
1493;-0.0322703571082511;0.8657865630989152;-0.7827058645503431;-1.49231551835657;-3.197020800850729;1.585973960709398;1413;1.2566370614359172
1494;1.0653810398706085;-1.661285497478498;-0.5935272072032793;-0.5722775029315803;2.705329387906328;2.8267037162643294;376;1.2566370614359177
1495;-0.0833581716467572;-0.788025753336903;-1.5579686062112976;0.4589417764486417;-0.0036670910184898;-1.4700619592184223;686;1.2566370614359172
1496;2.3690160648876986;1.5421680303621632;0.3443109770602339;-0.968377214964703;0.057235069660964;-0.4255427096712589;697;0.8978154568557979
1497;0.6994895750889122;-0.9235190615103852;-0.3792212851466257;2.151897703542959;0.7553896549491247;-2.933062320749796;939;0.9354387066788908
1498;1.4915256585653365;0.1737509158925199;-1.7896697464240674;-3.098423728665568;1.4452126874950668;2.893109966731296;914;1.256637061435917
1499;2.385702853476783;-1.255109337982956;-1.5513073289031931;2.531178760292758;0.8726587533091463;2.8235300080525723;1410;1.256637061435917
1500;-0.371555274043754;-0.1343847033059189;-1.5194814761782536;2.920618383825834;-1.1582288618040348;-2.554837734090808;1420;1.2566370614359172
1501;-0.011146165950818;-0.3873134514084577;2.21917946948145;0.9422086946144872;1.047782544312473;-2.3074729902012128;41;0.5196321895377712
1502;0.3508401449285942;1.5591005170447785;-0.9182928253535508;1.0256505024212077;1.7752565500034654;1.2853025426850535;1045;1.256637061435917
1503;2.7440287903200886;-0.4028703820087244;0.5344660589432655;-2.872885889161193;-0.7750513731559161;1.0787037854691672;122;1.1699736712877762
1504;0.7038634860995179;-0.3604824680924374;2.7635688682644286;2.7634179890084143;-0.770597559023469;-1.0672122033167242;842;1.2289171428085983
1505;1.0307705297730436;0.6120043176805164;-2.798629950543384;2.7989033428340657;0.4925442096525467;-0.4474835754501555;704;1.2559366274077564
1506;0.7438359210623885;-1.671463391478645;1.8140777918890527;0.7647751837898066;0.7918075670140146;-0.4784762630472958;239;1.2566370614359172
1507;-0.5930882462404582;-1.3336837059817874;0.328765081159454;-1.3509031151620905;-1.7929430865784155;0.0684512119349372;415;0.8907650590261798
1508;-2.258134583567537;1.2970608999448652;-0.4128629232688248;-1.2017172739620412;2.970621859386664;-0.2479290447776394;878;1.256637061435917
1509;3.0706919991603185;0.7527126126662502;-0.2206093729954753;-2.7966928710917465;-1.7504709418666071;-3.1560234013041315;214;1.036651762384159
1510;3.0112527442496444;0.7000585476659172;-2.38990483269951;0.94324161870789;0.3662421765872367;1.7200941625030493;1021;1.256637061435917
1511;-0.1417375286264805;-1.208460101416663;2.6046277502115074;1.0089033104392726;-2.66077299840199;-0.5553910073295909;1323;1.2566370614359172
