id;joint_1;joint_2;joint_3;joint_4;joint_5;joint_6;parent_id;cost
1497;-3.2960371461612548;1.2237529453029623;-1.5472496150946993;-1.5753904767359923;-0.8077833159751088;0.595032194087213;958;0.9034001544765644
1498;-1.4886319504569472;0.8131663547693734;-0.6769106384271794;0.1022363564869475;2.379209920798412;-0.3774542714423744;387;1.2566370614359172
1499;2.1264696356344777;-1.5938554314086308;1.0703347559609977;-0.6726682702360277;2.547049525870956;1.2443221538895504;358;1.0315890774616752
1500;2.4563541074937936;0.248912495040371;-2.5822453860789394;-1.7750214963810589;0.831577239861453;2.417607121723386;712;1.253554159911872
1501;1.928206457146057;-1.66919689470254;0.3873683252210352;2.8880937713159867;-0.2815538849374532;-2.5048791010764555;75;0.957193264760976
1502;-3.154357150729658;0.7019818712621637;0.2322805289066661;-1.4627803642720658;2.6900114294485333;-1.1972962146370651;249;1.256637061435917
1503;-0.4049648944690345;-1.1378716714001698;1.2170599114306966;-2.263867766994392;0.8476243028114341;-1.8897216277056763;580;1.2566370614359172
1504;2.587078291922584;0.7817759232693842;-1.019069654398598;-0.0585971331850602;3.3289498601259364;0.0465538632576194;1186;1.2566370614359177
1505;2.627356959879676;0.0559713683272946;2.4869925652511053;-0.2400374979081623;-2.8918599732953543;0.0345772214303363;496;1.2566370614359172
1506;0.0168359168900046;0.7635915799016707;2.095575125672437;-1.3598746565852646;0.2247684061975424;-1.942055419687502;840;1.256637061435917
1507;1.338354165344093;-1.2595970060826531;1.4382446993630769;0.4357451012791775;0.1496627237279666;-3.041194941755818;852;1.065983255308174
1508;0.5377737519556822;0.6920857397134309;-1.8923518357553608;0.5328507200077857;2.542970161761923;2.1032080364625574;195;1.2309824800544558
1509;0.8458767946141323;0.496739454393141;-2.6473468294589515;0.8025928967966919;-0.7964687996667794;1.1270311653613607;350;1.256637061435917
1510;-0.4529914992854875;1.0321294786767892;-0.8641750501082901;1.94591678148179;1.54134810555263;1.164344077266031;1466;0.7303343672066923
1511;-1.6761553657175168;1.700999289393457;-0.605389654115105;-0.3425159831991861;1.164718871707061;0.5428009900509501;289;1.1158347774879132
1512;0.1273016207706149;0.1823711458463101;-1.1537365612967834;1.7151180890688285;-2.9042170179736124;0.502074274905232;1269;1.2566370614359172
1513;1.9401262022682904;0.3332746473482293;1.750535117757961;-1.4162065739499807;0.0903240858613934;-1.0188755094417423;182;1.2023829266029171
1514;-2.304389938837896;0.974348140361318;2.0708136824543897;-1.0712376425681025;1.0856953943118584;1.1815803845158457;941;1.256637061435917
1515;-2.840506694768544;1.0716038225948858;-0.4607244968643078;0.7489755346087853;0.7831993340852346;-0.0717278622568837;445;1.1781619919928454
1516;1.92499251788336;1.060270724762908;-1.181245481868757;3.0784661730183376;-1.8646957903670085;3.057935807204341;1147;1.2566370614359177
1517;-1.609950734881344;0.0783878631281531;-0.1534974194394484;-0.2764522266399205;-1.0001664020665757;-0.0434746136747628;2;1.1452236451541238
1518;2.768604645183982;-1.279491430902913;-0.4636419323854959;1.4588969804927192;-2.5923090923964813;3.3929454872013887;971;1.2566370614359177
1519;1.090903261527003;0.4135845752958072;2.107644338835322;-0.7308647149677469;0.8106963910329853;-2.1515094042490293;63;1.2293721603513534
1520;-0.5656507034561782;-0.5644407216025666;1.2561389343714668;-0.0031205556999463;-2.386219382567149;-0.97763923809954;602;1.256637061435917
1521;-3.464181611662462;-0.1251097860799148;-1.4951154040221253;1.246702096330653;2.241754077709494;1.475156750199232;568;1.256637061435917
1522;3.0334615315064104;0.958186108434009;-2.2007969026939533;1.617315073667554;2.980222798024839;1.7438037700781766;891;1.2566370614359177
1523;-2.111291547815996;1.106457460335528;0.7499680962018751;3.3173636930932062;-1.1525521659865534;-2.2981207928914893;196;1.196611577490882
1524;-0.9528315742405444;-1.2484151857301855;1.876134196142094;0.7865083405106628;2.9973720059604863;0.6224232071417847;1209;1.256637061435917
1525;3.295486193223056;1.4590232655044688;0.5867001561946235;2.9695335737823427;0.4836185472290645;1.546191095907834;288;1.256637061435917
1526;3.2853395563797125;1.556842605861905;-0.0151192039922846;0.7830733662008795;-2.2707137829646435;-2.7827337202684346;930;1.256637061435917
1527;1.4817568054050352;-1.7291765292631385;0.4582762924168715;-0.7322108629905006;-0.3377292809174219;1.7445232682703695;250;1.2566370614359172
1528;0.2626751716171908;1.3591962178506958;-2.1093187721933253;0.3102141949273628;3.0261436797674275;0.4474259676690024;862;0.9010164810596508
1529;-0.0264435513315919;-0.6296842063788395;2.1258837243318087;1.0744308391420458;3.337794604469189;2.3047041684405065;543;1.1619062804673188
1530;2.6997285837415994;-0.5663709627781292;1.548471289594863;3.2802691122023067;1.4239596214010402;-2.813794587042964;1208;1.256637061435917
1531;2.081641347678564;0.7458949280814299;2.037469449533305;-1.806741837063841;-3.129061698490172;-2.842654378451116;839;1.2566370614359172
1532;-0.7054516529750425;-0.7073699935436445;0.21175270105911;1.7757578357323365;-3.0032657639874145;-1.064665157135992;824;1.256637061435917
1533;2.9568406245177985;-0.0724293541110849;-1.2703070066226367;2.3836175385380947;-0.6597676522168391;1.2457216705763965;24;1.2515763215583562
1534;1.5691787039763117;0.3036637315853877;-1.1200067331107573;-0.1338551584917641;-1.3346286212822078;1.829623412356077;11;1.025128370236302
1535;2.4442553135629743;-1.1701978084385514;1.9348180907647117;-2.0775113249419634;-2.3413015316869163;2.222655987597543;337;1.0260529471293367
1536;-0.8454811100450665;0.9727911177702622;1.3832592744286585;2.359192013109636;-1.198041475011409;-0.986096154216987;258;1.2566370614359172
1537;-2.1928375675918863;-1.3095587969606284;1.6841782768145972;1.3345846263564685;-1.5364433178052568;1.3114103559892665;919;1.2566370614359172
1538;-0.5346015073106357;0.9003856292611281;1.0576969628038195;-0.509464659724183;-1.4058208152980465;-1.230056071352351;1368;1.2370885555336129
1539;-1.9520719211480069;-0.3417059624849738;-0.756003292983545;0.2635689055086819;2.8201483561932124;-1.4619974439006131;81;1.2566370614359177
1540;2.202430520410798;-0.7235576754574808;-0.261593483508145;1.4996030274084298;0.2319623490667783;-1.3968232410358217;907;1.0646823959050793
1541;2.487201973276163;0.2498087109464744;-0.9165117459290668;1.631320119976019;-1.958961297882521;-0.0070047203729617;928;1.2566370614359172
1542;0.659917512694464;-1.568454171807026;0.0655728611236457;-3.055369650004329;-0.303811699986477;0.747201686337037;920;1.2566370614359172
1543;0.8328661044179015;-1.155667795569474;-1.895026833155154;-2.49105235467786;-0.8009691093455678;0.3862845092583011;607;1.256637061435917
1544;2.0836827854701667;1.6201817613896428;-1.4130861390697476;0.3401378588968198;0.1246922047332062;0.3655020447108202;135;0.9128802115557744
1545;0.0092575671605662;-0.6935325099090043;-0.599109969070591;1.4523570979750375;-0.1911594176159627;2.823265224294557;1265;1.256637061435917
1546;2.3829362433961063;1.5007460959497378;-2.406500982856624;1.289295720945056;0.7590786333590656;1.9323642348784889;1230;1.2553954394414166
1547;0.5927632328138497;0.1550815786278487;1.0479040023116406;-0.4813383811973069;0.7647519648197201;1.2925678777625007;28;1.2346047561444782
1548;0.3632187352558392;-0.8238236745089604;0.8485870144527499;-1.0650111141382022;-2.455396384853274;-1.2572619162618768;602;1.2067294232443484
1549;-0.982941445587946;0.4152725944842848;-0.2695302685441049;-3.198730129335148;-2.1730563610422378;1.6953433825352435;270;1.0093453069151124
1550;-2.423216121003617;1.2926111739698187;-1.538580177160925;-2.9901871672987577;-1.814838010970988;-1.9693992762858952;1013;1.2566370614359172
1551;2.9443839822354576;-0.2063016241856877;-1.81164671019424;-0.3353710827215104;-3.299501090544516;-1.2762548476799498;439;1.2566370614359172
1552;-2.302331901617208;1.1814044038880496;-1.2846676562046326;1.124914520181964;-0.6399914474064704;1.0462727971791557;879;0.7578016716228185
1553;2.680990577334496;-0.3898584952079106;2.450818112216941;-1.0206942794539575;2.0055033881039948;0.1444944066313755;448;1.2221767307723066
1554;2.1522157345803965;-0.3910495361464018;0.6886013461158269;1.2437123387831568;0.9737314344284252;1.6549648812295512;213;1.0728129440218444
1555;-1.565727883180812;0.9535982113727268;1.447812978004286;-1.894815016269336;-1.7387170057136974;-2.588813155713286;365;0.9474323454665248
1556;1.5931068279605454;-0.62021082086223;1.5715716089325913;-1.531647531861391;-2.9732467367860345;2.079096409532602;290;0.9709220662035456
1557;-1.7772185637916222;0.0669530848735515;-1.7037367020043617;-2.063686860620447;1.0674698509316078;0.1019411547468308;723;1.256637061435917
1558;-3.244755279690064;0.9904989422051982;1.2686939863195137;-1.226577750288411;2.6246407906901186;-0.4202303607335153;1397;1.2124864589520314
1559;2.8456715273123554;1.616536376973602;-2.752524616673538;0.808260282353823;1.1021646029974574;0.9928058593049318;1546;1.2566370614359172
1560;-2.048349881858285;1.6453695463316542;-2.050222563330088;2.8481288278707173;-0.5382771290777865;-3.391212887373534;1192;1.1647490631925468
1561;-1.5024714578361729;-0.6784639640081228;0.9267186433444432;1.6825684895644466;-0.4915444480396165;0.9316392243118714;171;1.256637061435917
1562;-0.6065565726617491;-0.9522497558997997;2.470331541947355;1.780782651977864;-0.2417856583569082;0.2331423246481199;176;1.189003591589143
1563;0.7307355020870212;0.3439357975895509;-0.6692482353236684;-2.948502767959765;0.2184397710901698;-0.9251487329572522;141;0.9105515180068448
1564;2.7226307161424246;1.6773486018460548;-0.0472662979751284;-1.358695159490805;1.7698552036303257;1.810098829061908;505;1.2566370614359172
1565;-0.8312866292444312;1.343646955626216;2.0195602549785923;2.6671792380269674;-1.1334986799830231;-2.927080827394127;367;1.118993551917845
1566;1.68312467310872;0.9887777213979888;-2.3815890614022925;0.2646109372641617;-0.9204065251670008;1.1669981792570652;1509;1.1489540322866028
1567;-2.9655118471860824;1.030518812407636;-1.8401165622882631;-0.6625312475960401;-2.7174366452522847;-1.6278450163925766;554;1.2566370614359177
1568;-1.827431757344916;1.1403063916712053;-1.28004694749486;-1.534054564402196;1.3523931070093578;0.608718350882562;480;1.0293057146122535
1569;-1.7900900654626857;0.0485376912388723;-0.8910060378754706;1.338131829493317;1.2965435579900784;1.3834720947423012;110;1.1706469089831937
1570;-3.115501758573631;-0.5993752634305537;-1.0171274380567488;-2.9520451922267243;-1.6078594970276274;2.0316926668417143;1406;1.2566370614359172
1571;-1.322644948302507;1.0411487532823671;1.9401109434439836;-2.869433583661801;1.698042191326399;2.369577559294667;330;0.754396333034022
1572;3.3732847541678708;-0.5042833512453716;-2.324174381853749;0.0324059382535387;0.1674137099618446;3.2927126502551736;933;1.2566370614359177
1573;-0.6583409714331858;0.9708337301354651;0.6773857264111103;-2.8729270314935142;-0.2007447612067304;0.0617914733301938;98;1.2566370614359177
1574;-1.913316048160004;0.8463471043022249;0.0139456606863027;2.2546349889470787;-0.4623974355242712;-0.1459169228545259;1091;1.2566370614359177
1575;3.393290597631584;-0.6888696313182533;0.1793091140728427;-0.4343119756347946;1.79151691202837;1.3606680609996546;212;1.2566370614359172
1576;1.3587673836490253;0.6858894824845936;-0.8381151285474084;0.9289817553377206;-1.718930252450074;1.0861821223135837;1027;1.0759341425241025
1577;-0.0712170136609714;0.7281108626838696;-1.1369038360806265;-0.0055637725107247;0.0368632114145608;-0.4865538692167125;327;1.180019299007024
1578;1.4470734716229083;-1.1050831101155507;0.4903928468112182;0.5332329178590219;-2.1850700190538466;0.7042241518983481;137;1.1383998670254676
1579;-1.0108009892879777;1.285397989354375;-0.4776687185250148;-1.2332790435355625;-0.3365687453952449;1.7471230209880648;1003;1.256637061435917
1580;-2.4584746216978157;0.606619794924512;0.6084435574393121;-1.1537357451932584;-0.5976310797861444;-0.738403677865667;275;1.2566370614359177
1581;1.7094919799223662;-0.3234567067001116;1.1176446743893902;-2.983787890414483;-0.613028486238349;0.7293719370137413;1680;1.2346827279404051
1582;-0.9198854249192092;-1.088779718376598;-1.7663552807272276;0.91515043048262;1.1781625251007983;2.463575606973596;949;1.2566370614359172
1583;0.3683806126335563;-0.580574191957492;-1.037683428751307;-0.3424925589585534;2.62560577438801;-1.512281546354599;988;0.6526548271997018
1584;-2.6058053788174265;-0.7187770237654714;-2.1587675648569973;0.9515224715936468;-2.3887516657858305;2.089531610011647;1484;1.1680788661924673
1585;-0.9462911081503326;1.0147184545985424;0.6888755314204085;-3.098963772036938;-0.201788567949542;1.2219185894464744;1573;1.2173585293791058
1586;-2.039618292287084;-1.3340370095956555;1.1391884120291838;0.5089149855837702;-0.4532552704822328;3.107151924859055;1324;1.2566370614359172
1587;-2.4731221215577657;1.4998435911210477;-2.2923884870423983;-0.1221343082472741;3.0025622467384823;-0.7381830064580104;904;1.256637061435917
1588;1.056862334134594;1.308735185003786;1.181197523801541;1.75072537177307;-0.1593569916840888;1.2641188307329612;953;0.6595799993169849
1589;-3.4128861438238944;1.0465581631911527;-2.382350151014835;-1.3409271941522398;-3.072908986604339;2.7233395208036386;1344;1.2566370614359172
1590;0.6024375513607079;0.0219452974482158;1.4073312421181123;-0.1256605016474199;1.522002532846489;-0.3916662242957603;22;1.026583217081248
1591;2.4924123058055265;0.8646391325149172;-2.2353512922022145;-2.4911210936099355;-0.2280620822437882;-2.179336847367712;1261;1.0431440764274582
1592;-2.4944296378186284;0.6798326458397443;1.0365049826906176;2.9316128824113488;2.068936762097236;-1.7259770908078056;1138;0.955460867233218
1593;2.76244334827806;1.5259356258849122;-2.5118187594062387;-1.449937821822758;-1.7878495808674737;-0.854127300281692;952;1.256637061435917
1594;1.533484726474588;-1.4849171826204008;0.9098298464227068;-1.1095060583574587;-1.1378789649265115;-0.5498160240828716;764;1.1241365818038214
1595;3.1005913914596213;-0.1751609923727329;1.8091267811991347;-1.0677729129824145;2.9087681214084604;-3.278227838553946;747;1.256637061435917
1596;-3.233564578487851;0.3979094973546651;2.6091603670585712;-2.289571581018203;-1.119374948920041;1.1486934935729225;916;1.256637061435917
1597;2.855083776894438;-0.4863759751619139;-1.29742175869752;-0.5436078663124022;-2.186964053111048;-3.170304172379452;789;1.063337738875402
1598;-1.8973334093243588;1.402062362410656;-1.4174957251880211;-1.7074594936499587;-0.2283303586210207;-1.423461405254861;876;1.050376796689639
1599;-3.089110751911803;1.321541542156329;-0.7243622379989675;-0.7716790728812424;1.4921741371323378;-1.9570406087075505;414;1.2566370614359172
1600;1.9486347430594704;-1.248109379377627;-0.9496537365243805;2.445156663539177;1.8809848967199296;1.8712198134605296;105;1.113788648385637
1601;0.1810513900136774;-0.3908883484974932;2.408996069694149;-0.1427126705871244;-1.3176121179176776;-0.2424095190343473;1276;1.256637061435917
1602;1.1825032381077365;0.6287717985013892;2.232664076867283;-0.197108134091533;-1.259274271133843;-1.2465123895940893;682;1.2566370614359172
1603;2.482284929153576;1.4845582572900493;-1.6274083950352876;-2.8351832303846427;1.0189948470875754;1.932332542448798;843;1.2566370614359172
1604;-1.081890538301658;-0.147132352378704;1.8148558241500128;-1.094712109471124;1.823717393027872;-2.4151168533739327;732;1.2566370614359172
1605;2.368659858847059;1.6329250009253835;-1.8420156551773672;-3.0389424039030044;-0.6037661024262693;1.34882826483124;1472;1.1532959480831213
1606;0.0556973920724953;-0.8263429982547424;-1.8101280535706104;1.9434070881016527;-0.897393288485783;-1.841452157132919;992;1.2566370614359172
1607;-1.018022531676653;1.080820441753367;-2.584673563323686;-1.5713421553447964;-2.5738694010511933;-0.2311779739176608;1187;1.256637061435917
1608;-2.9948996958823506;0.6516088283371521;-0.3062444000566703;1.7913046242671922;0.9491701617257576;-0.7782992282920658;704;0.7071383284842312
1609;-2.0106642058999107;-1.3507281764684391;1.6526659196960607;2.560607207571293;-1.17640692862385;-2.4125218263304844;696;1.256637061435917
1610;-1.6229241129460164;0.867853893692332;1.925934754766028;-1.123711901167183;3.038186151940065;-2.936112177074732;418;1.256637061435917
