id;joint_1;joint_2;joint_3;joint_4;joint_5;joint_6;parent_id;cost
1627;1.0017903186862254;-0.1486393439153224;-0.0409557926020754;-1.2319379355419326;3.0571490139087563;2.526679095902105;902;0.8463802940725674
1628;-2.63501375693899;-1.0836499450317991;1.9659006544654043;2.948778428597378;0.9754560853987444;2.1914176562079293;958;1.0677227556704838
1629;-3.24986435723196;-0.5840033423441879;-0.4162938879155511;2.5423432139390423;2.256686671165338;-1.880880651750104;1595;0.8301652186079872
1630;2.5627529847825348;-0.0057185419955691;-1.724159141668406;-2.5947308299012524;-1.2265940783350349;1.929317132171856;368;1.256637061435917
1631;-0.5565797670334541;0.9578780597939124;0.3664450156986559;0.3714108118536969;3.0939068073418823;2.70223851812809;897;1.256637061435917
1632;-3.174763245610296;-0.3161116007201663;2.5429935187178034;-2.9073925444140927;-0.2383397672629047;-1.1184013360428855;1348;1.2566370614359172
1633;0.9228196304711376;-0.3955375348736145;1.9980977026848268;1.5096402441875187;-3.083890613311333;-1.4277834262363744;741;0.9851081501388508
1634;-1.6787219568567997;1.6910718285870177;-1.7905461034740022;1.632763877581441;2.4158929977187977;2.707613513164387;569;1.048793174144983
1635;-2.8377831819327817;0.6081392252441039;1.029051958724409;-0.9864740075373528;-0.1467064048632503;0.3910400175456175;623;1.256637061435917
1636;0.4703032455582538;-1.2859610010760043;-1.1571064022025168;-3.2241307585609813;-0.123876886737625;-2.4754139785505247;533;1.2566370614359172
1637;1.2026296537251655;0.4912193101493015;-0.9469770831075448;1.1886365726215633;-2.936848818942438;3.2271469293320587;546;1.1604272176434545
1638;3.1923503524825496;0.1557723208656994;1.7622988352335678;3.1553521901834154;-1.8936732053943;-1.992948408571203;504;1.2566370614359177
1639;-1.2201163868605436;-0.3567316321286133;0.8557483420410127;2.0749592325167185;-0.4265151628861469;2.8055594242462014;520;1.176226032785817
1640;2.1821504681592043;-1.0098386593848636;2.7163441895773994;-0.6450327214841167;0.4493085447357;-0.6457619161327486;993;1.2566370614359172
1641;-1.82301465971337;-0.4887547356128002;0.7144288663457311;-0.397498128570881;0.2075216277676648;1.978883104497224;1072;1.2566370614359172
1642;2.5536055322985898;-1.092299057003726;2.5044109111831903;-1.3382331028530183;1.4545352387888713;-0.7524364765308402;381;1.0893312167532463
1643;-3.217406606823188;1.125698575046793;-1.0283842192939634;-2.747344038482286;-0.0363829739696381;-2.6592095839135914;140;1.2566370614359172
1644;-1.5474648070335602;0.8569788774601094;1.491481200399836;1.1676646571532556;2.8389564834439485;0.5933432337294342;1169;1.1695577421300194
1645;-0.6590325665771025;0.4473776249388222;0.304967931285952;1.3806596980512686;0.4279932119455181;2.7984502971907554;568;1.2566370614359177
1646;-0.2760509536448103;1.1676232460627491;1.9481929593746223;-1.1691707645516076;-0.4154965972918065;-0.4439740739979425;1320;1.2566370614359172
1647;2.273642630234641;-0.4572778369124703;-1.0359752608864905;-2.192673887291908;-2.8250696647165303;-1.227258148137102;492;1.2566370614359172
1648;-1.4224396336967735;0.0612752690629476;2.3524831229135854;-1.5150581723309329;1.740537452379867;-2.817923607062034;42;1.2566370614359177
1649;-1.320704899420931;0.3492918574846253;-0.8834136617407228;2.130256182065656;1.5310959972213958;0.5503130698094805;43;1.1947679954596142
1650;-2.897703275433557;-0.731645306905918;2.373494336418754;1.727563612257847;0.5935510844062788;2.6086314680674603;958;1.2566370614359172
1651;3.26593938914542;-1.2134126129550589;-1.8288940968491736;-3.1851327575936064;-0.0212181827855848;0.7510841788780365;715;1.2566370614359177
1652;0.551276837383175;0.790803030870343;-0.4577587376536244;2.3904117158611973;1.6966326298739025;0.6317393877392882;212;1.2566370614359177
1653;-2.7544063977708144;-0.200767417159579;0.2963068507272499;2.9726126726400626;-1.6304769466516174;2.364449838374568;523;1.2566370614359177
1654;2.421819691932026;-0.6417566615441651;0.5511090513720066;-2.938900081479449;0.997884272295382;-2.153521110698383;1428;1.2566370614359172
1655;-2.743435251257234;-0.4438102442577911;-0.851474588500212;-1.3727856673112029;-3.334295428800691;-1.5694901526556126;477;1.2566370614359172
1656;0.5290453918694942;-1.6878057156669486;2.5515543832611387;-1.327102054506434;2.7446349256253635;-1.4748621867136746;946;1.256637061435917
1657;2.817328298554815;0.0360145239680583;-2.207250853562712;-1.784227756012441;1.1355968408205002;1.2108397517459402;851;1.2403059722621512
1658;-2.3993425701286406;0.9599869258266354;-2.21909967689942;0.8781316551180219;2.7282685594143574;-3.200755773447388;451;1.2566370614359172
1659;-0.764201191361836;-1.227288510119258;1.4932285809007462;-3.206144827233591;1.4143907591256972;-1.9416437219502507;1456;0.8327879267893922
1660;2.2358409869462657;1.026145216428771;1.1096206033257152;-1.095678200797246;-1.6381792524010952;1.011893635283883;1531;1.2566370614359177
1661;2.93743615849185;-1.5039689343570932;2.252550658616618;-0.989073901322352;-0.8912629010392545;0.5661647064717714;900;1.241131650669085
1662;2.556694271977174;-1.3767195637568377;-1.50199263889464;-1.516712482754766;-0.9125117113180656;-2.947305967932492;1465;1.256637061435917
1663;-0.7528023973174035;0.3009380035894989;1.5646107991120546;-1.713607727513503;2.916867302303507;-0.6986310599824165;612;1.2566370614359172
1664;-0.2628181992467649;-1.0749326693668697;1.5809676302752198;-0.8484626499990093;2.300014063668516;1.7628334303418385;1417;1.1575273877933825
1665;0.2096725163536125;1.4093616361351191;1.6294045731815543;0.6389256350839667;-3.268317031148879;-2.024038056679957;857;1.2566370614359172
1666;0.2544103642360242;1.3020969024696252;1.6889714212737628;2.17962706619651;0.8394835246265578;-2.456208161052736;687;1.2566370614359172
1667;1.1641926519813317;-1.1889424106325657;2.255200899057728;0.8508241566187844;-3.269257608896041;-0.8303866921420029;1633;1.2566370614359177
1668;0.8040087547323296;1.1626035267049977;-2.5970068315912216;1.5074869611129331;-0.6142278633509182;2.46864194968472;998;1.2566370614359177
1669;-2.9637989819637776;0.4065756790249222;1.8932080197089816;-0.1555930114219836;-1.8754110996991444;3.1877386880800103;637;1.2566370614359172
1670;-0.3989122973361159;0.8363659700756712;-1.091920929192864;-0.2839919249626049;1.9688083532365663;0.0924528241204925;683;1.1013251549217724
1671;1.738456341879914;0.7451153286220624;-1.0935234144409138;2.923361544575457;0.281501390568208;0.4787563082366752;421;1.2566370614359172
1672;-0.4540160938699348;0.200959161838868;0.5945734227147204;1.2812275920112453;1.568139428868059;-2.368152641955102;1393;1.2566370614359172
1673;-3.295238913300969;-0.7306268004462426;2.6399133392933263;-0.847214666205185;-0.1333450409231233;2.285861854247448;1325;1.0059210498281057
1674;1.915786644278622;-0.339840705572306;-0.1605180749285848;-2.9207266341591605;-1.3024852983790267;-3.233939463293831;153;1.256637061435917
1675;-2.051783664313619;0.2656324264001769;-2.6115328595244995;-2.3532221614165683;0.3836138495536103;0.9117604997880748;1472;1.2566370614359177
1676;-0.6177704217984354;-0.9523565458570782;-0.9627084988771856;0.6610650930369748;2.9240963271021663;-2.362310900822699;663;1.1126875828089602
1677;-0.6266042328599633;-0.5129436440421827;-2.100473299238288;-0.1761501630264893;2.958664424587572;1.054665988115483;1335;1.256637061435917
1678;-1.0157272193473414;1.6171538904687333;-0.0013100441996743;-2.3273817162181643;-0.8309956967430397;0.7260025351386593;697;1.1393744935632204
1679;-1.9042704693340928;0.4928641275193632;0.2931404149882889;-0.0840268313821294;-0.5016274655516664;-2.2166679469932644;1571;1.2566370614359172
1680;3.2083921918771288;1.2734249353882825;-2.528156900462714;-1.961603717185561;-1.4621753464272689;-2.4045153236163763;400;1.256637061435917
1681;2.126152074650073;-1.3498530465786616;-0.4608153173342949;-1.4890897365782616;-1.959343258082434;-0.9627849997396124;1264;1.2281577994294597
1682;-2.9496211312489704;0.6443739290998206;1.0865986889960586;-1.4127458521980572;-2.553764140671261;-3.426637572884631;304;0.8123874257971557
1683;-0.143317232774521;1.243700593784303;-0.8352996877536784;0.7265357621707582;-2.509679463860461;2.2802808490142503;55;1.2566370614359172
1684;0.5151281989537134;0.3164716458656252;-0.5228449899025471;0.2759827455353272;-2.990105633105084;-3.31784823378347;423;1.038670416936209
1685;-2.2210649065910686;0.9555144306068112;1.7116743513456136;-2.2798312934691647;-2.065040854586441;-3.1433855266205897;837;1.1872922140875233
1686;-0.9713638093025564;-1.624447561662799;1.7600338078588171;0.778048133427701;1.152709157246203;1.6118799362402614;1411;0.9913564180801892
1687;-1.278795921314185;0.5440069915532948;2.088062687381512;0.774781761207896;2.707365994219148;-3.2283013537935257;922;1.2566370614359172
1688;-2.191787841401559;-0.5046247513762174;-1.9667726806501868;-0.7155949369204295;-0.4809685804914083;2.099626971914516;1146;1.196861822292733
1689;2.155134052317464;0.5532459428498663;2.374074296524996;-3.1068296479088797;-1.125759833586339;1.349094613327456;826;0.9254730560825938
1690;1.389372997547844;0.7222304689665568;-1.7698500499182117;-2.461252580457613;-2.171602922939541;-0.2740140528401149;867;1.1035313695178222
1691;-2.148624491405608;0.2865978262917328;-1.823364463771866;-2.4391402747020408;-2.23181189612386;0.9850680098617176;981;1.2566370614359172
1692;2.996273738079092;-0.9961662482135876;-1.8740212888198675;0.1349393038883483;2.756869633882272;-2.5810671071299733;792;1.2566370614359172
1693;-1.6166959285495093;-0.3374438260389433;-0.2159958571483298;-1.7132883650364148;-0.1943295264394544;-0.3009044456217511;614;1.1747236883981813
1694;-0.1822764697389383;-0.6452987893685146;2.397302922801134;-1.4525336934479294;2.5846340009664446;-0.564729811934289;396;0.730534632899488
1695;2.3629186914497886;0.6338769293768929;-2.6345692709755;-1.745773452902927;-0.2097298268558302;2.123488027809892;1237;1.2129472938109684
1696;2.4034061810049065;-1.2549680643108017;-1.2155419775221574;2.783108103648091;0.7583190434389337;-0.2888257146530227;991;1.221178887461542
1697;-2.767590185823474;0.7064096369831263;1.8924657150263988;0.4273444655627455;-2.707503493249888;-2.3895672030693182;502;1.2566370614359172
1698;1.5447700768681416;-1.6125293665230267;-0.3893401566648445;3.2879942359782324;1.9466402147874085;0.5706725632365099;521;1.1191895451854463
1699;0.3973296948218897;0.0176741991886925;-2.7122159161011625;0.7454476559494523;0.6787963065933907;-0.7677066806943722;1453;1.2566370614359172
1700;-0.2483497146984623;1.1863047174076835;-2.027170006339286;-2.4100611637124554;-2.0224926554060074;-1.1696403771618928;1422;1.256637061435917
1701;0.3098643608671867;-1.327287903606044;-1.032168011697206;0.8846268687712395;2.7890800433568943;-3.453573004100918;1136;1.2566370614359172
1702;1.1237249298896337;-0.6064779389074222;-1.808187610983974;-2.2169691179427606;-0.9009843915176172;-0.2742200059834652;675;1.2566370614359177
1703;-3.3315630637316205;1.1973922977224578;0.2399793278915167;-0.4770693948311049;2.034467311830011;-2.843767687486234;1488;1.2234555249257413
1704;-2.3421015840358703;-0.7595886405967447;1.3032888249064691;0.7943634028935134;0.7293255149914867;-3.082055545537708;324;0.8148105534257137
1705;1.1940748239833674;1.5901788385883433;-1.900829620368521;-1.3874194593624318;-2.218005556673707;-2.822279214917112;1259;1.2566370614359177
1706;2.8097381121479086;-1.3640526597213116;2.619719749582697;-0.1700663318362045;0.5963858637283667;-1.9262269781771997;993;0.719426127177314
1707;-1.833683625751519;-0.6109290903044443;-0.4705190984752164;3.0679028653202782;0.612263499441486;0.5406418708763782;1766;1.0969087736281622
1708;1.988081760893517;1.2191617463663684;-1.8004320520651642;1.5285291042522142;2.804277932468876;-1.5011520752353318;267;1.2566370614359172
1709;-2.31357702327058;-1.6530538072080183;0.6677174413925195;0.6177654887222983;1.3758497266613956;0.0881362309627981;147;1.1297872321825435
1710;-2.8485189530241173;1.689418393650478;-2.2974237835142843;1.1471027105163267;0.1389480143364675;-1.607707366161765;917;1.0798359460193596
1711;-1.5139147008538922;0.9165669222769502;-2.6973100987456275;-2.930675887075546;1.3868044875779204;-1.859068881416944;931;0.8868815326535603
1712;-1.4922579063755812;-1.1849933404328736;-2.0247212649810367;1.3071700286864902;0.5664345228581182;-1.5538002892695484;1048;0.5470046102434484
1713;2.8530583543923003;1.1253252464011485;-2.26723000275393;0.8368586636495454;-2.892923392396333;-0.3326647035810044;1040;1.2566370614359172
1714;1.732436339941355;-0.9962189905657988;0.0279252690245432;-1.866521984845967;-3.190371290452958;-1.0126745775169574;1264;1.2225778292513323
1715;-3.270679560936188;-0.9723108924536944;2.2306127005372542;-1.5405147727238044;-1.99356520228464;-2.743626193013587;709;1.2566370614359177
1716;3.222513373586237;0.4927525416179803;-1.6064385275782775;-2.792552642950793;1.984270752563865;-0.4813583027272677;349;1.2404129761319245
1717;-3.1112528460867206;-0.070381930165595;2.565491473796625;-0.8430757668152936;2.4358578614529365;-0.1085930849447879;747;1.0480070779610775
1718;-3.038305002443952;-0.9850543504680196;-1.5738723397035306;0.6437739723230314;0.528804495442724;1.4108470857633788;1392;1.016729332278701
1719;-2.024082531334031;-0.1051356184594438;1.006123291504491;1.8601067972103893;-0.1608770272018784;-0.7728942142657701;104;0.8824423551117615
1720;-2.522964885276819;0.7036826942717899;-2.571930163058203;-2.8223863509485736;1.8842108673533755;0.0852216155644609;1472;1.2503295974758737
1721;1.126817781980442;-0.4979658087299002;-0.8756492191829848;2.880651853239773;-0.1746316138589818;-0.3215076713954767;991;1.1070387531148118
1722;-0.4807259768455181;-0.9572960150217188;2.222013310657535;-3.021587053559561;-0.2533513093999946;-2.9652168814917164;1781;0.923978511887841
1723;1.377004252367798;0.2510973397665732;0.4913631076376092;-1.481175365584024;2.9186146650161646;3.333932392001561;1627;1.1475658021580737
1724;-0.4650998854185686;-0.3093258845902764;1.0029686267428273;2.138874006154364;1.7339944457500995;1.8152300589303905;161;1.2117309571415498
1725;2.4286939643651984;-0.7941143687425504;0.837435145395157;-0.0757720170491912;3.265332643713212;-0.4750421907361491;79;1.249381602614215
1726;3.419613525112727;-0.2315366738502907;0.6224763104382381;-0.6173107951632469;0.8929486451615469;3.093539878045361;742;0.9298488552401416
1727;1.653377704230914;-1.1252567531416375;0.0141325395217192;-1.8866110145102195;-1.4231107758678476;-0.9295808271814636;1681;0.9727309625733892
1728;0.5076337159572427;1.3961575698085371;1.2702428678343016;-1.1971117495925203;1.187294441617948;-1.5384578822248276;229;1.001221332192944
1729;0.6267204434671638;0.6368840790804768;-0.370260943004485;-2.376301094570375;-1.8414473619152176;-1.7888066047747522;708;1.0725970161699836
1730;-2.615422958927624;-1.381202558891037;2.8455939609850263;-1.6999402987601933;-0.5936198363159835;0.921204541496227;1294;0.9556600703889304
1731;-2.4116054978699197;0.9996578647799094;-1.8254850978387955;3.0482005270150254;1.3607594708712225;-0.7196527999778348;1107;0.864692123963261
1732;0.1842423207455795;0.6670609075371671;0.2830322663520889;-1.5475781496336078;1.008251253641797;-3.3779229856552195;295;1.256637061435917
1733;2.9156295780569725;-0.4406401822728064;-1.3259649025092464;-2.3115320669499364;1.590219434643733;1.4952292504425913;1657;1.2566370614359172
1734;-0.3072168786123082;1.4728446577972885;1.0487088795758093;2.877138098704293;-0.1121502319140742;2.597320340605121;1445;1.2566370614359172
1735;-3.462502145502724;-1.1020058698687984;2.49868956037647;-0.8916485267878326;-0.2334054786904418;2.21876786194466;1673;0.4498128730471037
1736;1.4165000852181324;-0.8158962426530216;-1.901707327024021;2.3686686488904654;-0.1335906238315587;-2.8838806407836364;233;0.874983692776305
1737;-3.0854150034924475;-0.6859807013791722;0.9873333609924856;-3.0445118759874674;-0.3373423998571687;2.968786181715453;237;1.2566370614359172
1738;0.0155888525303959;1.0335301631497085;-1.5093596504762303;-2.218820060564716;-0.4953769936110279;2.7521009379826986;972;1.256637061435917
1739;-0.2172938624388443;0.5637471098882855;-2.249087068903092;2.106104411719244;0.5945591537513053;-1.1749666018519684;888;1.2566370614359172
