id;joint_1;joint_2;joint_3;joint_4;joint_5;joint_6;parent_id;cost
1257;-2.1716705545863206;0.7023297283152568;-0.2365857139226138;2.817893162788864;-0.4310446652059517;-2.6301265265324374;275;0.8531991172720211
1258;0.6396166124492748;0.4908982620702014;-2.6093639659599988;1.182855452738694;-0.2485676561604967;-2.0728688749159634;772;1.1503520552259272
1259;-3.093620743015712;1.4861472423914603;-1.1844570200598623;1.3944753355269253;2.2109633752056403;-1.7926617113538168;245;1.2566370614359177
1260;3.164441295649612;-0.1173726167519814;1.151131156101619;-2.2712303909947997;-1.502296362755124;1.5452577525624274;523;1.2566370614359172
1261;-0.2303982675921767;-0.8903598867568029;2.273301094985816;-2.667590138217796;-1.652734016512153;-1.50418788892793;296;1.256637061435917
1262;2.7488754235723203;-1.040921379945663;2.57467019982333;-0.3131994853412437;1.9764480468887784;-2.220247577875073;991;0.5551031136273364
1263;-2.2836794710070136;-1.0957639168384543;-1.540480964251497;1.890629406481206;2.8721597402403654;-0.0311197249506115;18;1.2566370614359172
1264;2.9467141418559266;-1.011088424658964;-1.6913977646196745;-3.0088739405635523;1.4347643241902956;1.337368534700638;1227;1.256637061435917
1265;2.3261141050607588;0.6162269600762756;0.5034109569820222;-0.2851543448381893;3.2719371845742136;2.648548790796951;1055;1.0231615863316932
1266;-2.0916723253499017;-1.0712368200764342;-2.138816065061888;0.412657511064397;0.8547664055087123;1.4614974702026204;710;1.187816755283697
1267;-1.901805992688018;1.3430560220008485;1.5401581596265814;-1.5610294971296133;-2.656270496960329;0.3011160707070171;628;1.2566370614359172
1268;-3.0748374399939293;0.1340890975463237;1.1082052002377352;0.8205000554857346;-0.8148729253051608;2.181961995924946;156;1.2566370614359177
1269;0.968781101215051;-0.2482005491623867;0.7898766493787307;-2.822531546643151;-0.2887937384986832;-1.475372250862984;150;0.6505327777360784
1270;-0.3661730578633513;0.5559939525992375;-2.135616909909148;1.041293967381563;-0.1785762773468229;1.8247001924148605;452;1.1050750702279948
1271;2.4491500020993646;-1.542342219009948;0.6959829330863051;-2.708716202636503;-0.2659589309431565;-2.8036748698451768;795;1.221307742264523
1272;0.3609672419678191;1.314711017013627;0.0067274168422093;-1.4724853754267335;-0.9238627522548516;0.0312653293775845;382;1.1455592109666948
1273;0.5296635608735509;0.602798923486271;1.6208099110115453;-2.149981589410183;-0.5264575207145055;1.6694427313233045;662;1.2566370614359177
1274;-1.1888106701135293;1.62565614020227;-0.6898506190312212;1.895264387135796;-0.0232845910994784;1.3889802663746993;1070;1.2566370614359172
1275;1.512262802769413;-1.2558308145879526;1.0202864865208516;0.9728262003817294;3.251578675391571;-0.890395238673005;1045;1.2566370614359172
1276;2.7150001493713267;-1.1156592295211532;1.2440918846816496;-0.7501417937595272;-2.68715398753833;-1.3162791419814202;214;1.2566370614359172
1277;2.3203233258638174;0.6860312005181558;1.0001851737494023;2.2207801974485752;1.3511018826365877;-0.8618159460817697;721;1.2566370614359172
1278;-2.232361732627325;-0.5979264459653689;0.103170780829564;-2.9320198017291594;1.227151990268731;-2.8114165167517764;1138;1.2566370614359177
1279;2.858385444610813;1.3386482026271604;1.3985964884606892;0.5730680756258658;2.8399059229486143;-0.4836425621769153;114;1.2566370614359177
1280;0.9235933806875004;0.6503265946767489;-0.5960434214925237;-0.4659595561573857;-0.3275743031137659;1.1738445841414074;10;1.0118273497767412
1281;-1.303413519076475;-0.1611995178240661;-2.2784537748322364;1.578039075780691;-0.2711460043877924;-0.3189049413220082;1186;1.256637061435917
1282;-2.41614441735241;-0.2809444936909556;1.2464548079961109;3.1942625369692665;-0.9650343951253648;-0.2179781928643712;400;1.2566370614359172
1283;-1.0092796678406162;-0.1908761606423243;2.588943551840444;-0.8780536588133211;-2.2218928911802154;0.7647213846194935;380;1.184419521393415
1284;-0.2285435588757819;1.5700402740800152;1.6600705062756798;-2.1997014506500547;0.7837283347661349;2.2300703547927068;662;1.2566370614359172
1285;-3.2107144437181647;0.3799426398816764;1.1208662357042976;0.1100077925527797;-0.854259301552754;-1.3055202345911563;530;1.2566370614359177
1286;1.5771213513793512;1.4288672795575774;-2.016681786494957;-1.343363709953168;1.7123777070430817;0.3495964504799923;1117;1.2566370614359177
1287;-2.6170804162350487;-1.387914737080972;-0.0267640133024519;2.480833513777693;-0.7854777583280937;-2.2426987125275835;1244;1.256637061435917
1288;0.0985919189618166;1.4229081224632674;0.0158843105574239;3.0072696756567945;-1.0606034279557073;0.232031523815389;1193;1.2566370614359172
1289;0.3884635146789147;-1.2951812340992443;0.645511724196574;-0.2668047450603512;3.306929604930231;-2.5408857074993625;871;1.2552566747639906
1290;2.463653153211564;1.5873084151356942;-1.441027900395079;2.659484147928156;-1.8220741544961048;-2.677090664517044;490;1.2566370614359172
1291;0.0859913099298718;-0.8949808742733762;1.9037647014058188;2.285889818603038;1.0882136311773063;0.9710088713967068;297;1.2566370614359172
1292;-2.3163017241534147;1.3317610176461931;-2.42275862225686;1.1444052129117506;-2.818630152175901;-1.8115359919328544;1239;1.2566370614359177
1293;-1.065077078810466;0.1285745977181935;1.790281300549153;-1.3706675226298743;-1.35628850444593;1.0258000502617246;68;0.9212279342704044
1294;0.6247757663530555;0.4836257403646643;-0.1007111035745839;2.243069493068377;2.231198862048527;-3.2346274748844723;386;1.256637061435917
1295;-2.0482802099448456;-0.4366094362482354;-2.7086479822979896;-3.009118145669958;1.3444086535729718;1.896256008236751;734;1.2566370614359177
1296;0.8166058103713508;-0.1338954347088644;-0.5099695533148156;-0.091948515611651;2.259013047694654;2.173733381929379;880;1.2566370614359172
1297;-3.3258722596235444;-1.0191305070498822;1.5576908309586468;0.3497245223083855;-0.2488206633891292;-1.15835443099714;530;1.1225288031872722
1298;-1.732283524956186;-1.2888018800102252;1.6185355926809424;0.4037456544621006;1.2188090574567365;2.079845011345735;651;1.2566370614359177
1299;-2.030815183816356;0.3523740740663631;-2.236940446919226;3.170143588385506;0.1308387134368843;2.4271807996469232;221;1.054309499784965
1300;-0.2099004281345242;0.1856061684526469;0.7484947241150056;0.2395624468856407;3.3998830410113303;-1.7724984382371736;1253;0.6795395265741965
1301;2.488388205083571;-0.7154453662080462;1.914646749913932;-1.285923673981856;-2.3977115488080094;1.081528401373098;283;1.256637061435917
1302;0.3140416620542678;-1.0669536997055846;2.6094920706776423;0.5717924528604439;1.591623849576182;1.6152759521118725;1162;1.2327746468128409
1303;2.5588444439488;-0.2482163748985564;-0.7089605375077337;-1.3908577040631722;-2.4659579554985656;0.7152896004654338;258;1.2566370614359172
1304;-2.140891522832633;1.4749754323505233;-2.535275322957062;0.7836635646803496;0.8232712077643611;2.0332651872783982;280;1.2566370614359172
1305;1.8394513868854796;0.8564047532760091;1.7865954370304302;-2.3597060924290734;1.086511207457895;-1.762907201829953;1210;1.256637061435917
1306;-0.9005520126239985;-0.6032535973464763;0.6938337355276293;1.1349774249540512;2.7109286032093416;-1.333851030821268;1032;1.0663156470861197
1307;2.442509847043284;1.4565599498411632;-0.2989237987092088;1.1660316376579234;-0.715385250744863;-1.5558945847300716;986;1.2566370614359177
1308;0.4618462650220664;-1.6083329582176715;0.0178495095096749;0.5782661501687288;-1.7990811079780582;-0.7948517662735531;12;1.2518531418755503
1309;2.824002568812216;0.9087735555663324;-0.0158515264979966;-2.567072115984864;-0.2157021070152123;0.0002965762813554;260;1.2566370614359172
1310;-1.763956385803214;-0.004572468198213;2.6358791689015337;-2.872502029138016;-0.3890928968184755;1.553956372048619;1237;1.256637061435917
1311;-3.021097220565009;-0.0213064309945065;1.7881163824901856;2.3366421486652853;1.0922378821147951;-0.5185410069628034;1021;1.2566370614359172
1312;0.2325327235392311;0.4470016968243779;2.3653418308356025;-0.8566941645495425;3.0122972495701306;-1.9628989605515763;722;1.2566370614359172
1313;-2.690109121403141;-1.6508987453025217;-0.8960327865117332;2.491396660484444;-0.5997157746805207;0.323504091814487;1148;0.991405825455996
1314;2.204372634875533;-1.0603091671574785;2.731923165156748;-0.3542159870825892;-1.2025924984751335;1.7672706542263594;1121;1.221651333284987
1315;-2.4886598050417392;-0.9718704776297532;0.5481945136718471;0.8327261426233112;2.326408951533459;1.531783507790511;1252;1.183927452276007
1316;-1.4551694615618425;0.062097977494915;0.367250804515385;2.0017137763528305;2.6166280704749068;1.2013545152921326;67;1.2566370614359177
1317;-0.1819108027409203;1.6296492474346125;-0.6331750771246192;2.1082489712326358;1.4212008196888388;-0.9614191074015124;984;1.2566370614359172
1318;3.4483418071889456;0.6274788392715527;2.123123019582956;2.0089591808675467;0.5452885944213107;-0.0245292347160809;644;1.256637061435917
1319;-3.007959580475368;0.22770996202014;-2.291506315354433;-1.2141392592472513;1.2667496295030671;2.739443726158078;1198;1.0735211062590173
1320;-1.286360053477159;0.942484322527961;0.8850293417053734;1.1778894256570405;1.7448951033849682;-2.3258479472000877;555;1.1941337158889491
1321;-0.3526637962256256;1.1824862405844263;1.5464990738733473;0.9645367319367852;0.7996067585744919;3.1738103823672845;509;1.2566370614359172
1322;1.189239210539635;-1.1429025383298976;2.800009792078185;-0.0254862792961456;0.4223904741981659;-2.1673116034875397;234;1.256637061435917
1323;-0.776432984940399;0.7713209910917244;1.9074628955356152;-1.9931714238898168;-0.4278937520008551;-2.8085967892323085;101;1.2566370614359177
1324;-2.577916706759921;1.5510282409693996;-1.566639846306336;-0.6128493835909103;-1.1593721659348857;1.6055422320833574;330;1.214381573424976
1325;0.3238546151372051;0.9753276110059672;-2.8294954632899456;2.3567715109366545;0.5881050539433642;-0.891547544214529;543;0.9884541460824722
1326;3.1133022225964453;0.9564526573120125;-2.238414213577585;-3.1280646772655123;-1.3590754078740463;1.1235153580531358;1133;1.2566370614359172
1327;-0.9986704847553286;-0.3355095380187416;1.7473623817731412;2.4000716021389925;0.0598736368179283;0.8444814175929215;262;1.1084156502750693
1328;2.7553207790413965;-0.3483744474299949;1.1423565674861569;2.031550804828405;-0.4832794917454827;-0.2731158117698427;224;1.2058655112254897
1329;-0.2674004243452675;-1.366182489801523;-0.6608878080001579;1.058620952656116;-2.420327051940415;-0.1477295166821046;231;1.2566370614359172
1330;2.538811866310062;-0.2431737569956557;1.3827796617479935;-1.096875178683885;1.8395576174031736;-1.193152794924048;71;1.256637061435917
1331;-1.4675076690207378;-0.6305688913082849;-1.6326776021228566;2.133076716992193;0.4592436307926436;-0.0480922056842873;1281;1.2566370614359172
1332;0.6280979525829347;1.5749824705977384;-1.7746669371191364;3.2809222447237216;1.3566769142744886;-1.981107417569884;921;1.256637061435917
1333;1.905561210084954;1.3461002001216973;-1.1283165479420458;2.2356958868626964;1.1490664788535017;-0.4267244804988946;69;0.9382673688839042
1334;-0.0083285123236658;-1.6156708548747398;0.3478409657169335;-1.0966459182821309;-1.4163054817321397;-2.178690745438764;926;1.0577779843813504
1335;-1.3738129522336813;-1.5509405870140036;2.2536482060575787;0.6170964096129724;1.93769449759576;1.4346814673359538;1298;1.256637061435917
1336;2.7170271777488804;0.7467196700812411;-2.0365182310165486;-2.7625100895675088;1.2981674065354354;-2.406602546364587;1176;1.2566370614359172
1337;-2.955637433920627;-1.0742042304525987;-0.7789599728110896;-2.6013268081635954;-0.7967980276371458;-0.1376876825744341;1096;1.0676009691383337
1338;2.250073396103526;1.191386613456189;-0.9330713486871338;1.0438991390382766;0.9828651920335464;-1.024371278088912;438;1.0012725896072594
1339;0.6195674829498624;-1.2146617636493056;0.6769963719205716;0.4768678921883843;-0.3332054045197182;-3.334959419593274;84;1.2566370614359172
1340;3.125888795762263;-1.633367207842518;-0.0261619863766358;0.1181965260247078;3.325297317438154;-1.128723991026361;307;1.2566370614359172
1341;1.087573963138633;0.0572959678385762;-0.7229349587224706;0.0345040981413702;-2.77729577741155;2.9248534308946166;337;1.2168697751791648
1342;-0.7705178768041574;0.0732765419311711;-0.6860224996290839;1.7482428234111185;2.9375179953635504;-0.8350662825226777;38;1.2566370614359177
1343;2.9986800653376817;1.0514722000719123;0.925983196161496;1.3014978258153098;1.547785351842699;-1.1718987006768065;1277;1.256637061435917
1344;0.0363429559430481;-1.6947626861630831;0.6382535289143945;0.3740178275689756;-0.2538593299502487;2.3920909230551577;230;1.2534187647759765
1345;1.3441172277506286;0.1342337625496611;-1.3718959255790888;1.6517363992948262;-1.2637527510771491;-2.8554263761984253;490;1.2566370614359172
1346;1.763160825606092;-0.502144766024383;-1.6359867060221056;1.3126380810778957;1.3145936040172304;-0.2838672403719743;786;1.256637061435917
1347;1.1069239618971662;0.6501295237963133;-2.3460920610635;-1.3267335704825949;-0.6247581971842293;2.2624152101734527;123;0.9682573543320396
1348;-2.1663514259591885;0.6420124769345286;1.7829541595025027;2.1417531148909625;0.3916405029997359;-0.8893113559989071;1021;1.030101775557559
1349;-2.3527622044655843;0.5548117994846045;0.5742697365011697;1.1417127795869944;0.4732483835343176;-1.0275269673584246;356;1.2566370614359172
1350;0.6405912249261564;0.2583334672934755;2.3121760701536083;-0.2926172701142639;-0.5999041859346261;-2.5950455421828256;56;0.805308759744299
1351;-2.037880975687527;-0.0970822690167076;2.018801392249124;1.7254678162011754;3.395194686196812;-0.8004547507235009;65;1.2231525904508278
1352;2.990486665391185;-1.313757250022911;1.8153778650032737;0.2084800194153281;2.590200955563466;-2.6285925343299312;1262;1.2348797495879416
1353;1.315606274848024;0.4968479473829315;1.510341653990651;-1.9107997059021156;1.560892689527874;-2.5830114751180178;1305;1.2566370614359177
1354;0.2422899097911812;-0.5378148660736978;1.9685659137889937;2.980832777154663;-1.0549479147083165;2.0433836936939347;732;1.2566370614359172
1355;1.1784945069747286;-0.0444366138844409;-1.3546516271411064;1.879757809932385;1.502994535584978;-1.8708154252732805;386;1.256637061435917
1356;0.5404200077698155;0.1985803002452365;0.4182269064604019;-0.3218589836829336;1.3693092610194175;0.4096068816842744;3;0.9332940066067644
1357;-0.9400617208927772;0.2771925651777744;2.039560861543781;-1.5502500664030487;-3.231387686621038;0.4410829370166995;178;1.221169433055985
1358;1.0050692915198036;-0.9659305316255228;-0.087495558073943;-0.7067973572191592;2.2834100619907107;-1.688766898731456;595;1.0435605080789443
1359;-0.4779012306288123;0.8067340354623191;0.9512925823502182;-2.9218081457539253;-1.8853865755683576;0.5592486709072677;1180;1.2566370614359172
1360;0.3595836867575063;1.348449731877098;-0.3944600600721155;-2.395945065447449;-1.7165388851899333;-1.627999664233671;854;1.256637061435917
1361;2.10764687979881;0.0245082089396974;-1.552889760373652;1.3646258679087395;-1.2194704061420578;-2.2379222758807717;1345;1.0456962714480436
1362;-2.0152857134351154;1.014842866903033;-0.7482546918058741;-2.963060698657168;-0.7324018866325213;3.1517136131211894;1035;0.6626102708221837
1363;-3.3618283796867257;0.8957979689793314;1.1511887329815804;2.3651783011879544;1.5307588270379506;-0.6707472456025039;1311;1.2566370614359172
1364;0.1519003516463917;1.300896738690162;2.1234132173636158;-0.6084001158092973;0.464949450255073;2.507631718015966;314;1.2566370614359172
1365;3.310870669864133;1.290834914873807;0.3512334862652099;-1.880196852717743;-2.796497683493201;-0.5527013930513871;1114;1.256637061435917
1366;-0.9675551020200794;1.6946741370896177;0.128695237458588;1.0204171947620295;0.4498926883576933;3.0308468269145714;509;1.2566370614359172
1367;0.3137046189034174;1.3299802881862188;-1.6681215302911725;-2.8777293245899718;0.90034015748622;-2.1017864731149025;203;1.0970698111100146
1368;1.9369198912492984;-0.9135425305732452;0.6858203665973501;-0.8908756722133065;2.5993749517221314;2.8754992769872114;1055;1.2566370614359172
1369;0.9604880095323995;0.429643545340204;-0.9195356097595976;2.5100937229271705;2.276660065820844;-1.5220315245428933;1355;1.2566370614359172
1370;2.2974757181996;1.7112608358273014;-1.794422497438855;3.243894203984317;-0.7083124761756318;-1.0374599434161689;186;1.2566370614359172
