id;joint_1;joint_2;joint_3;joint_4;joint_5;joint_6;parent_id;cost
1227;1.0566070020329583;-0.6094906272556008;-1.53518201722451;0.8227470232941447;-2.976300121039088;-0.0549101947385544;477;1.099094061829686
1228;2.14089367589043;-1.3794671980890507;2.5209460224632854;2.2058658102679907;-0.6926394236310903;-1.4162349187117529;1157;1.2565452992215262
1229;-2.800853686626847;-1.465917628659567;1.60103370215182;-0.3114551971422025;-1.732490927636194;0.0638626351722354;952;1.2566370614359172
1230;-1.5000479668163045;0.010553567523352;-0.2412614007258183;-0.4700055621367106;-0.8273476506047035;-1.3255537017572858;407;1.1251373044085815
1231;2.979970403859144;1.0936298548681436;-0.97734342052693;-0.3117292891957857;1.0860313285842178;-2.6887327728699955;960;1.0842379100026247
1232;-0.1129615319123021;-1.5049129922342177;1.38724212565376;-2.710792701362527;-0.1578653258459608;-2.8473552542318608;101;1.256637061435917
1233;-2.71959215327238;-1.2510200265724756;0.1611600606763523;0.7653280387964807;3.028530719278051;-1.5568734903093342;206;1.2566370614359172
1234;0.5179862233688003;-0.2474263897747821;-1.8709285005963208;-2.111111643824857;-0.3782376823388424;1.2144969993948007;133;1.2217847421194066
1235;0.4374477549831628;-0.6508984527945401;1.2649822783969495;1.194196118482696;-1.800187338010404;1.8307640506346472;925;1.0142754881306066
1236;2.4431494394040074;-0.531273963850293;2.397267137216148;1.7403259110537468;1.943473800355884;-1.875084406665175;755;1.2566370614359172
1237;0.4417553915532797;1.2935206167699682;-0.4893284535188614;-1.900163203105894;-0.2667982184067149;0.892963019377589;202;1.2566370614359172
1238;0.4905454925970517;-0.9068788822537438;1.10077598749332;0.9454988816117402;2.4743323633144176;-2.9852217396907745;671;1.191892956618038
1239;1.9322392694758093;-1.118353868385118;-2.0280710397319197;1.3584154788153566;0.6642243465624411;-2.9993461756296838;617;1.2566370614359172
1240;-2.9338390249488;0.8173711193502367;0.8216180821965868;1.4929470763614086;2.51440929115516;1.0267459478147398;404;1.235199481989921
1241;-2.565056136979913;0.1267924951809113;-2.124299176987312;0.7760865838092752;-1.1094490889525428;-3.022526209915092;769;0.963997444006382
1242;1.3598636401489217;0.9256756864336816;-1.7988003753852824;-0.2355678113094148;-1.3591697228791897;-1.7895249315760648;563;1.251464405765773
1243;0.41058307240644;-0.6454649897239156;1.363615176301569;0.4640523645312891;0.7275905464930079;0.8743120998508731;1017;1.2205326241150187
1244;-1.4634494195889598;-0.0886536384471897;1.9437101742391307;1.8208848356006624;-0.9800887435717752;-0.3124149337690547;647;1.2566370614359172
1245;0.976004388294526;-1.26918010946805;1.6021331801500638;3.216763525687094;-1.9962900292261807;0.4599453218395067;193;1.2281311558066836
1246;2.984141420408753;0.4115553462975158;1.5504440141232982;1.1594728462474464;2.119626727106337;-2.0265836576154777;727;1.0676904030155396
1247;-0.390849669966043;-0.6226789314869784;1.365918565870612;-0.5880282530150719;2.4983731910331746;2.596984533986861;257;1.165936262721088
1248;1.047589529640248;0.3751454000983627;-1.8881997244454447;1.745494984059159;0.8218994204283394;-2.7625816470957494;143;0.7226095587927079
1249;-1.829161236884135;1.220208477572353;1.506807491753702;-0.2832652124860172;-0.3182447776345106;-0.1103289895498973;993;1.2566370614359177
1250;1.859804031084089;-0.4303673509431036;1.783380103021238;-1.992391931379366;-1.6560552927105838;2.474448896673823;798;1.2566370614359172
1251;3.107694821313074;-1.424592144390411;-1.2810613717205686;2.5970311545786178;1.8261281856658025;1.6499350229308467;768;1.2566370614359172
1252;2.639128070114579;0.1652150783023784;2.098385580042319;2.3039216224678563;1.7334800284698315;1.2523754144128731;651;1.2566370614359177
1253;-3.2155500380948445;1.0987991000532866;-2.7218960961391128;1.0819937805688693;-0.7130312583489439;-3.1753300255942856;320;1.2566370614359172
1254;-0.6262865239760065;0.5113734344490241;-0.6087222937520274;-1.7313844105641518;-2.011477397482514;-2.8307571652282366;44;1.2566370614359172
1255;-1.9381261507073584;1.3756726327676652;0.453722003848385;-1.7784918979672684;-1.6264122480711922;-2.225995425514421;62;1.221754864827261
1256;-0.7513230811381251;-0.1769868137769386;-0.2675748216992255;-1.939778007814468;-1.8239967467303029;1.412627465353059;159;1.188064341199605
1257;-0.6266880340244044;-0.9816532897919604;1.622416259425556;-2.980579824005908;-0.54811444999095;-2.894645188357077;1232;0.9057252986845984
1258;2.255070870946229;-1.2661595829733296;-0.192474880303627;-0.5219717317300346;-1.72330516134903;2.0111577999261354;190;0.96372792472108
1259;1.7719645481099793;0.8739367032514934;-2.2910542075892617;3.237488949181534;-1.117292712155708;2.370023852854969;106;1.1802280642539758
1260;-2.945978311322416;0.311512596048677;-2.4354474232566696;2.8952711526867034;1.2267222448417634;2.1785871409045;971;1.2566370614359172
1261;0.6177071167628868;-1.5728198331814358;-0.2701637144561108;-1.5797013726156008;-3.162118626837338;2.9465311814237194;1191;0.8970755146033471
1262;-3.084459355131405;-1.252643564373344;-0.8733613682464024;-1.3632810633703834;-3.2937187029068693;2.912575103482289;498;1.2566370614359172
1263;2.3297415581165324;0.4576008850140418;-1.8190965880981265;2.3712681018363853;-1.4303056774444711;-1.8692879873966244;741;0.95169219537222
1264;0.8171403222225655;-0.9311698596411668;1.8305993305552763;2.517992402671224;1.186291603354551;-1.2618754454800314;394;0.9519449127618208
1265;1.3078672822070516;-0.0942494380391087;-2.355909252932907;0.9249010252200024;0.6046742132004554;-0.8712061144263554;233;0.983245469519746
1266;1.0589063631147444;-1.2043643202477503;-0.4258888843848002;0.871131126307371;-2.2484963950085257;1.546629463774679;557;1.1719764383748343
1267;2.4508493763586707;-0.8460756772293587;-1.111749731964595;1.4103448718420628;-0.5699736632281739;1.5252949643930247;601;1.0239718258101405
1268;2.863737258060061;0.4608954122972044;-0.996779020256902;-3.207640486315753;0.8159964901078937;-1.922051525453452;600;1.256637061435917
1269;2.326470916876142;0.9669883393005044;-1.7367800111675904;0.2248687595843325;-1.960227194026611;-1.5326555164072482;1242;1.256637061435917
1270;-2.358248863040229;0.7677615622112697;0.1558733311408771;3.150528498985936;0.1159505220360297;-0.0134175005215657;1099;1.256637061435917
1271;-2.2704735641031952;1.0891701549538528;-0.350044059910009;3.091655481937188;-0.3189744554717029;0.4259057496036037;1270;0.8675200743827517
1272;2.478267585568778;-0.2109130541778426;1.611415451584592;-3.111457060971575;1.4746608893601052;-2.5036765650676123;134;1.001095191580489
1273;1.913176224139122;-1.330961340392545;-1.6455342242174662;-0.7168304130461643;-2.3831080002122227;-2.346826804406616;1128;0.8878967639392246
1274;-2.45671555170926;0.8924612710256736;-2.6014006225596558;-0.5457390602110099;-0.224848494989299;-0.8428205262466575;13;1.256637061435917
1275;-0.8315637833006645;1.4450455326216105;0.1830544463314421;1.3256472790368636;1.293123585712961;0.4385085679754668;71;1.0761037779286304
1276;-0.0956061042287671;0.258063819282847;0.3522065851434919;-1.048846610415865;2.5855223184386102;1.11636741334266;203;1.2566370614359172
1277;0.4226117184515135;-0.2474965055366139;1.5626513103380564;-0.1795147625031305;1.1753948317105585;2.513328436632197;1017;1.1619365389212428
1278;1.7441798743120134;-0.4882634722997484;-1.494274318366514;2.569908077078317;0.2315987933790579;2.8234779782480683;235;1.2566370614359172
1279;-3.048246393776039;-0.2540379266942043;0.7359853345186719;-2.801561388694253;1.5100638436988956;-0.5905250386965998;531;0.9290942310906328
1280;-0.8908232729052094;-1.66594667120048;2.1011527895465565;3.0554740664652345;0.5868949825996403;-3.058539204635545;1074;1.2566370614359172
1281;0.9296235048284452;0.0178635283651651;-0.5630333217081248;-0.9064970756534112;-2.73731105064494;3.031735068794817;750;1.2566370614359177
1282;0.862400522131658;-1.475407389600678;2.2592093422380386;-2.342478613582298;-2.1087349336762915;0.3592951704736326;673;1.2117324434690526
1283;2.3039920817086914;-0.5254955270700384;1.096228932316493;-3.3858235239872374;0.6331390078961536;2.483774823554383;888;1.2566370614359172
1284;1.1026233083798522;-1.7163714322959374;2.082052387730639;1.884863505942854;1.1350977679613576;-2.8244041515868967;602;1.2566370614359177
1285;2.770701730741729;-1.6722661573589137;-1.198379850889721;-0.3031720905493227;-2.6331668316132277;2.6170277144655514;806;1.2566370614359172
1286;2.951196477940001;1.0824816520613616;-0.9477565964020024;-1.3363725347602915;2.460555522956008;2.2347109735534705;1006;0.4964615906023406
1287;2.8400636561449994;1.2295351901608953;-0.297082933519594;-3.052961663921844;0.6883414951715315;2.3457911179938646;228;1.2566370614359172
1288;-0.5169579447928996;-0.6687605943874161;-2.3799368827807426;0.3793760649353102;-2.2337521365898536;-1.0973790928080105;18;1.1042381376283423
1289;2.03611373037253;-0.1121535853557168;2.51879548729174;-1.9669064341412323;-2.849963637061273;-0.7056158193276179;264;1.164869204767996
1290;1.090558044118246;-1.6219318738290265;0.8692321196809112;-2.000681150568614;-0.8258578913674506;0.803748382570973;250;0.9460543214881916
1291;3.1584407043864324;1.2672023203479252;-0.2764709226231942;1.8319324341040213;-1.989935777216677;2.756060847712273;1159;1.1496829206309598
1292;-2.6492068250986365;0.0519294374695922;2.0489296416489253;1.867558339241663;-0.6960560564173439;1.9269740551467616;251;1.2566370614359172
1293;2.524359223653261;0.6538918478456511;-1.3715440476717542;0.2434746219939091;-2.5879073255328957;-0.1611401024376295;58;1.256637061435917
1294;1.195341407886081;0.7353453404334617;-0.3148690826438182;-0.8455900508949947;-0.6481705259327837;2.708144957444029;300;0.9468738516786852
1295;-0.1859511186991136;-0.4424863127399143;1.4402560242262814;-0.4959472498211943;-1.2719509806082825;3.03515977212958;810;1.2566370614359172
1296;-0.169871982173261;-0.901719798802527;1.209644053362127;2.686846726178882;1.9043304535446903;2.4706714381879404;758;1.2566370614359177
1297;-2.5445142667811043;1.4841738064425762;-2.034958379003413;-2.6647059045795194;-1.9282694480038516;2.4522435643823037;1182;1.11130932410735
1298;-2.5075172487917325;-1.4150447919858329;0.9878996293179392;-0.9105244864403867;-1.8807326975194067;-3.067374543718409;959;1.2566370614359177
1299;-0.0743197536750685;-1.4278018691621557;0.9713849094862792;-2.466715176493389;-1.3974060561541426;1.2590022432944956;1153;1.1145330902439576
1300;-1.739147907139239;-1.474225870893347;2.44002074784874;2.567288734215148;-1.4049659103926584;-0.0760977049456105;647;1.2141749828066264
1301;2.138420544403659;-1.6078921498105123;-1.3358406990958829;1.169768270177721;-2.394158966038669;-2.40105028859111;1034;1.2566370614359177
1302;-1.190606022034105;-1.0999925756234006;1.7113217702864854;2.980009699913373;1.5157943383504724;2.3740212629273696;1296;1.2566370614359177
1303;-1.1962574935255623;-0.4872156467054921;2.4226705533079738;0.8389229952346311;-2.683188030857135;-2.510729849076016;606;1.2566370614359177
1304;2.185412857036826;-0.8632061088007539;-0.7754864650138772;1.7571298184513449;1.6283212436025978;-0.000879448701241;1021;1.2566370614359177
1305;0.1203235870460785;-1.4238731302997152;-0.4558312677395115;-1.752954323358776;0.5143635519427621;-1.3217993428563517;447;1.2566370614359172
1306;1.470478920646229;0.4018116921570557;-2.474156721333553;-2.6406091950118884;-0.0062041042839398;-0.6423658510250521;635;1.1189235208124018
1307;2.812244297872955;-0.0425367120696411;-2.752200371406745;3.3883114347904786;0.51731128741026;2.632636841644272;947;1.1559039222686067
1308;-0.2342074875018614;-1.2408384156032564;0.3306907574338469;3.0886220743432635;1.4266821676920072;3.0164424514103008;1296;1.2566370614359177
1309;-3.0462296518870344;-0.9731692050418114;1.3493732888498138;-2.468920781672693;-1.936312662366071;2.6876303288808936;201;1.2566370614359172
1310;-2.9603792929320503;0.8679624759543549;0.1846424178200906;-0.1019390356113974;0.3915744866880659;2.0611283166096097;997;1.2566370614359172
1311;0.9232385852022016;1.1595702715081722;-2.11333462407689;-0.7102982535483385;2.2248576301227536;-2.549475223717581;657;1.2372226470954184
1312;-2.192493301002484;0.9957379897712078;-1.7593087556909055;1.3956797609116438;0.8185027947581303;-2.990139174628023;391;1.2566370614359177
1313;1.7769465084186695;0.5348554379161866;-0.7831584019618443;0.5168630211971862;-0.5856889160518781;0.1454127913182209;47;1.0461024657833071
1314;-0.5979712917234989;0.5167328406338522;-2.4916593593817327;2.11366889039718;-3.058270394104182;-2.6013061532892;304;1.2566370614359172
1315;2.908336847644421;0.9303249330800986;1.81596034137884;2.7465810912524518;2.193187369461572;0.6562500277703303;715;1.0823408845433031
1316;1.2033026713474753;1.0051027218621835;-2.6985676233375675;-1.8297164518515552;-0.3156240877949591;-1.814637600463428;69;1.0422677319440332
1317;-1.9036691078766652;0.6166269612108738;-0.2818876791613967;2.161441112538962;0.3072762710442002;-2.512481647861188;554;1.256637061435917
1318;-2.195780906233132;0.1484294429699029;-1.7721751417933578;1.3840540957088117;-0.396069019307066;1.3308096267722704;857;1.2566370614359172
1319;1.317209855038679;1.4486694855146909;-2.094540954976202;0.764215813483847;-1.4848323020292828;0.1442199458849825;781;1.221203110614159
1320;2.598247260017928;0.0254328181573977;1.6307942879298198;-1.3555467350963386;0.8247685497556503;-0.6191536253510861;329;1.02401213671449
1321;-1.1360940933352754;-0.8424135890890955;1.8011724303147951;0.6135767428200486;-2.4917580121597034;1.9303569184218456;685;1.2566370614359172
1322;0.3777532824709494;-0.3481931092411038;-1.1621579468092562;-1.097708980286546;-0.0267927040782797;-0.322581378981276;1146;1.256637061435917
1323;-2.21755676805626;1.6743385466845322;-1.7509179453527373;-1.820528677303621;-2.675963590116405;2.7415741376397658;1297;1.256637061435917
1324;2.2754878568931898;0.3751803279643645;1.7583420717423963;1.2785127830938663;0.1222249720452222;-2.73095280317452;807;1.031477449496058
1325;0.6695209012616274;0.2644769052223445;-0.8267755693038341;0.5479373467160793;-1.1650104993791377;2.7698436322577096;591;1.256637061435917
1326;2.8077367621725275;1.741541801161868;-2.203017320477117;-3.067122425666201;0.811413743138736;3.174516998015614;1057;1.192285657538608
1327;-2.7875313488544124;-0.5797038495439124;1.6969760584727347;-3.327750213049569;1.6497580499333042;-1.0208897149452598;1279;1.256637061435917
1328;0.7851654625386988;0.6699081513098403;2.235064528858989;-1.28789469950049;-0.768602245349879;2.74341561529291;916;1.2566370614359172
1329;-2.547053858467625;0.0566199516482076;1.1050669270525422;-3.1463200551433896;0.5321900595369266;-1.908572681623962;1169;1.0717706765613515
1330;0.8132422042169118;-0.7389551444048872;0.42618548745151;2.2669341911531298;0.2366970515679187;1.0646710086172586;357;1.2566370614359172
1331;-0.3857456353696959;-0.868125999803826;2.3477653804928944;-0.4289974738011954;0.1224248738770596;-1.4620198605720087;123;1.054494029280153
1332;2.9126873651801866;1.1395636087386094;-1.0026293956523586;-0.4680009045836658;-2.224672693862849;-3.296312095899122;887;1.256637061435917
1333;0.0357624517944079;0.6615752216316355;1.729296079150072;-2.8221791035566794;0.7768345721971431;2.654441734370347;969;1.2566370614359172
1334;-1.1739819376735348;-0.0212043423487134;1.2716020233852827;-2.3590166589298462;-0.902046137164626;-1.4954085266000303;1169;1.2566370614359172
1335;-2.7809889346828367;1.4783854032031218;-1.0254832304567774;1.3946677042000353;2.66903874646254;0.3777960758515684;1040;1.256637061435917
1336;-1.66234815030145;1.673216977574325;0.6766433082738857;3.212060372291174;1.8475372237766088;3.0778419162704447;1010;1.2566370614359172
1337;2.54458483160027;-1.45368492559047;-1.2622951175721333;3.393514147229716;-1.428225138990842;2.4458277593828472;760;1.0611626123828273
1338;3.034236347920373;-1.4203338172251885;-0.3400344237414873;-0.6015072106031585;1.9787599712777668;-2.374484131746672;827;1.256637061435917
1339;3.357988651497248;0.3457378182035833;-2.412285320353233;-0.0659607716350575;0.2576541418255061;2.242274335068189;693;1.256637061435917
1340;2.2987326258828045;-1.4376503938554854;1.4021287851216186;0.0371683293881666;1.5783884101275645;-0.0866856784038007;1215;1.2566370614359177
1341;2.483765827177572;-1.1229543973594167;1.855255229663564;1.877053256419747;-1.287648488551887;2.5935967385744747;463;1.2566370614359177
