id;joint_1;joint_2;joint_3;joint_4;joint_5;joint_6;parent_id;cost
1623;2.5505420614979446;-1.0875099968665007;-1.944216294050078;-3.126133338314531;0.4668673693155442;1.2258866834444326;529;1.256637061435917
1624;1.5978236336859823;0.7731122609583713;2.3416037243271908;0.7144748580138055;2.2759630644857545;-0.6115013476362088;1542;1.245083300469862
1625;-2.58241153976456;1.2786176658347048;-0.2395707848172341;2.339410513037294;2.3760874654178115;-0.2788550145920575;424;1.2566370614359172
1626;0.2970734795016413;-0.4228912894532634;-0.2642436817974526;0.5866194714586755;3.220258016935338;-3.0700584583727326;230;1.1314838138291918
1627;0.1260908901053613;-0.2463882187860914;-1.1332370753755447;0.9980182237415808;1.5251123325833775;-3.115222951233817;1335;1.068338190513791
1628;1.4796575161386087;-1.583351991546929;1.495318443488518;0.2160415617140347;-0.7703141629171952;-2.933708587201373;1577;1.2566370614359177
1629;2.3402249239464057;1.5378693888542354;-0.3902491648160671;2.508947638545548;2.422885756978721;0.2913941437174992;821;1.2566370614359172
1630;2.396953985891299;0.0912800570885577;-2.019054348987676;-2.014950654017248;0.6303754818803535;0.7695491392646833;318;1.2566370614359172
1631;2.516553670817556;-1.5958709071029828;-1.1671148490810086;1.5958540520028832;-1.3908618610910537;2.1052952401689544;1337;0.9308963755235816
1632;2.886197563957297;0.8074528733264164;-1.7757416735012277;-1.0608593779069926;-0.3877570549553426;1.4161758582692965;1396;1.256637061435917
1633;-0.6905207101779505;-0.938360981619594;1.3896637656691442;-0.2371586986222162;-2.9091057401227625;-1.5136945569535114;1570;1.2566370614359172
1634;1.5094797325438298;0.3277396033159149;0.7318836633979409;1.9799614212827488;-2.9756831190909927;-2.362157987204603;444;1.256637061435917
1635;0.8689339021417912;1.407835511647618;-2.478362782371637;1.8629541486910908;-3.20012217811236;-0.2805389171385713;1185;1.256637061435917
1636;2.284624893356687;0.9270150682347108;1.4096475898898255;0.331482400207752;-2.5051858725315954;2.8340075393360293;1285;1.256637061435917
1637;2.453073451729724;1.2976813174903912;0.2521076903704475;2.125655500049984;1.1080767621987782;2.886500855353661;610;1.2566370614359172
1638;-0.0278639459605762;0.173373856637859;-0.6605892431671948;-1.191766848440338;-0.9630929673386496;-2.8257961237708686;1231;1.216191738655904
1639;2.3374649143210355;-0.1970410571611835;2.576168849558761;-0.0638671110187876;0.5539196448510849;2.594024464342532;767;0.9362595760498894
1640;1.254240840073935;-0.1954262197396317;2.14487895334901;-2.700044522397588;-2.1147038267574527;-3.146990477591459;1244;0.9208880927406604
1641;2.0083184841915664;-0.5966493841898972;1.987188530050013;0.2738149250699196;-3.2376109280213816;-1.245877582419636;407;0.9872288624723102
1642;0.8262119451348527;-0.0091770143061651;0.1146417258770906;2.004245960998619;0.519400458692892;1.4887313927735877;495;0.7988488604252537
1643;3.1284335126985945;1.485397901415105;-2.160805721576072;-0.3742950693267417;-2.873890794593378;-3.195442233343367;360;1.2566370614359172
1644;-2.027262865267396;-0.3239873758036683;-0.1771998742959028;-1.9976273182735729;-2.610210730910364;-2.5339299532443613;713;1.2566370614359172
1645;-0.0570406911376437;-0.1986384978622909;-1.0951717162664008;0.0716838002374697;-0.816040278224417;1.9419711254176228;152;0.9075526587642128
1646;-0.3982494129986389;1.02911479741757;-1.2718485566193096;-2.0148880984125377;0.4488766958212283;-2.9213129633105286;406;1.2566370614359177
1647;1.2580102072123265;-1.7045416914164482;0.7743330741616506;-2.8157918098838244;-1.6187469707396422;-1.0120945438693774;869;1.2566370614359172
1648;-2.2255299965103394;-1.200368502454557;0.2696461005021735;2.870179278516179;2.1593791504935598;1.1238736638686566;613;1.2566370614359172
1649;0.5381717460650609;0.5174367843190383;-1.0768436060280853;-0.6939660104676487;2.7722337500792107;-3.3575356839116157;1075;1.2566370614359172
1650;0.3311809051621978;-1.6302278713177447;0.7456182538771994;-3.069386709649634;-0.1934787208910221;2.9813095642928675;697;1.2566370614359172
1651;-0.6506828272759041;0.7635183654703128;-1.1326439277657196;3.27773993076346;0.5403632899107805;-2.60567406786361;1521;1.1487806144682495
1652;1.0098754400248675;-0.4875926931728449;-1.8094630814943895;-0.2086938686645081;0.3513973867357535;1.3553575818447976;1128;1.256637061435917
1653;-2.503141666490066;1.6575393890034371;-2.59104957977102;0.3060341324937489;1.3911131239397097;0.1712232655782438;1609;1.2566370614359177
1654;1.6051112485001622;-0.1947770343317393;2.4136516252556808;-1.8385786445061971;-2.9617700296407627;3.357080399875247;954;1.2566370614359177
1655;0.398584233859626;1.0161590147037645;-0.1842679411901642;1.0129049873155007;-1.927444105613239;-0.5337932526946038;1234;0.884758460981056
1656;-2.0859643114547586;-1.2160631798284345;1.5779267232645533;0.4750892991517416;-3.031813985599492;-2.944389629292723;1511;1.256637061435917
1657;-0.2986746174796942;1.5474694300049028;0.6831101436066181;-0.7969379906643457;3.1737514717838127;-1.7560718767844548;573;1.1886920620836985
1658;2.649138713143083;-0.6411304805348719;-0.486443535513603;3.1484994148964622;-0.7296437165133332;1.2896473792145495;1369;1.2566370614359172
1659;-1.812266623448448;-1.1249161345784733;-1.7602654698048266;0.7722957539584657;1.7741203522307842;1.5778584555699149;284;1.256637061435917
1660;-0.936494681664518;0.4647709049035922;1.3221575917745454;-1.2747514847598038;-0.4338842195762726;-3.055251864173887;456;1.2566370614359172
1661;2.558652298215708;-1.0199216596312697;2.305417485248649;-1.057165581641452;-2.801855016870797;2.50137425162883;670;1.1112880849596996
1662;-2.69751766351345;0.0924311778412106;-1.0244465650297074;-0.2867785559411481;0.2629373820597352;-0.8155538917168113;570;1.256637061435917
1663;3.2787503673264378;-1.4335508606709193;2.4565896450704225;1.891229385138732;0.0314774998405933;0.0755820175825174;417;1.2566370614359172
1664;2.0764056266925137;-0.3027464262651473;-2.690890518792791;1.491906122967989;2.798975131382414;2.0453197315433918;875;1.2566370614359177
1665;-1.4306625751081974;-1.1537988659992238;1.1356074117327384;3.1809082540210465;-0.0661679438498334;-2.157081807218837;326;0.9902746422956136
1666;2.2609441950158744;-1.5792367473551292;-0.2810014200962363;0.8687100558903951;0.0480514458366024;2.3993728252983044;1191;1.256637061435917
1667;-2.117689094350381;-0.4291010231326208;1.3030217663997128;1.9395157340286195;-2.835314743653711;0.1949705760685347;766;0.9762392965907684
1668;-0.8693329439044083;-1.4359733298174784;2.03003759793002;-0.5063300191891696;2.1362102412228303;2.830535179869947;1253;1.161827423737651
1669;2.16259483814945;-0.0472748921046364;1.6399711741784044;0.3424947679370947;-3.1904303288775813;-3.216801862665673;822;1.2566370614359172
1670;2.7745464182880246;0.8421441955061274;-2.247734729603214;1.7038291662195295;0.156238111317444;-1.2228315486799013;160;1.2566370614359177
1671;-0.5671203471838965;0.104816230994939;-2.665160603568067;-0.559977050695811;-2.63493654903544;-2.8929581773415327;1516;1.0706711043855637
1672;-2.7940360872497707;-0.2578324310350107;-1.07615831984646;-1.5543587941315955;-1.042104213623276;-1.458803515180919;1328;1.2566370614359177
1673;-0.3057717343324173;-1.5938886036174782;0.2183899893905799;3.382447624420631;-1.249341006074504;3.092865927904049;965;1.2566370614359172
1674;0.1291167843852103;0.3894726588298924;-0.0690751915086003;0.3267045151747703;-1.0144457757059502;2.0192183062813003;1645;1.2424857543925032
1675;2.7136337558447465;1.2348715549416802;-0.8053456045144953;0.0085628392146415;0.1346974244647847;0.1362077402295889;1419;1.256637061435917
1676;0.0181792420112245;-1.3721652211606403;1.0954259329963891;-2.881447597017824;-2.0823760063871948;0.5973300540316506;80;1.256637061435917
1677;2.258704530797214;0.2137926551910211;0.1026644924450204;-3.033130715303147;-1.942348856596276;-2.251632943187825;1416;1.2049609869214923
1678;-0.5392892471384872;-0.0151656409218832;-1.9907748560857628;0.5178907872466577;3.316717791179777;0.5148821237790369;363;1.1835511937623675
1679;-0.6428372565834917;0.8314261307593664;1.3203408804498495;-0.1475143150013866;-0.6788586191990517;-3.2219449126977677;1660;1.2566370614359172
1680;1.0557195359448672;0.1467347332792276;-2.526565091821588;-0.4073058527118942;0.5014871359478995;-3.40864409771842;514;1.256637061435917
1681;0.3160301390047291;0.3162543274874516;-1.6119070029751044;1.0982834338481764;1.9848954963151864;1.0244912202797256;893;1.063567601339871
1682;-1.7340274473106976;-1.100667780952574;1.7164936069837284;-0.849090404528386;-1.8799894212605757;-1.855850963674208;808;1.256637061435917
1683;-2.7924013423071887;-1.4053995860140798;-1.274406778116249;2.930991927063615;-1.4414407729049532;2.028211346938763;1152;1.256637061435917
1684;-0.5068794609127789;1.7611243310003837;-1.010409502187254;-0.2228086323023;2.2248083041029862;2.466258272608087;1061;1.2566370614359172
1685;-0.7882249220973058;1.0815701416794792;1.299444096115388;-0.2203608651181783;-3.0677049822268887;-1.3482294803425343;1239;0.9472881906228632
1686;2.997879203857642;0.371826537320766;-0.7538226994995473;-2.646449093868516;-0.8872056497458913;-1.2766838719769102;56;1.0646504852825864
1687;-1.4788574137802766;-0.9953187625915172;1.1846770095094077;-1.997781282457752;-1.999919394739253;3.2076263337494724;62;1.2566370614359172
1688;2.7699189152605284;1.177399577156539;-2.481490739416462;0.6109967846553087;2.806512341894507;1.1379772372356525;1166;1.070176684977452
1689;1.9637175008456564;-1.6843895848117258;-0.2005690487746169;2.0384216549469496;1.483714362087018;-1.7327720006827143;302;1.2566370614359177
1690;-2.898659752577909;1.575175617554096;1.5230865923376382;-1.520222659015991;-0.084045973154569;-0.4969111124835444;1331;1.2566370614359177
1691;0.2254107909053198;1.288072796093446;-2.20418779468618;-2.307374904074467;-1.709955541107132;2.972340510695587;780;1.256637061435917
1692;0.9169523631328848;-0.8442183529440568;2.769752072420356;0.1366513563957129;-3.1267959570079302;-0.3743951769918247;781;1.2566370614359172
1693;-0.3604948677433409;-0.4969153764825407;-0.1113901926712421;-1.118638030967823;3.336737119557589;3.305020835488922;946;1.2566370614359172
1694;2.915096766615746;0.3180179678453185;-0.9256979958020224;2.1690587503724448;2.758200814655998;-0.5129672081773945;337;1.0398748453452111
1695;0.4230233927763346;-0.3795366261958417;2.096302405863548;-0.6502367909268718;-0.8911613932130641;-3.213632808093766;871;1.2566370614359172
1696;2.060249014226237;-0.9243173878323796;0.0826002767828271;1.235814266076899;-1.4050823443325289;-0.1517794978190514;793;1.2566370614359172
1697;-2.1833647044595987;-0.0057758505190501;2.044390613476193;0.9484174650736756;0.6893609950080082;-0.0519452256459118;89;1.1624126416847789
1698;-1.744744298396688;1.4532357616559135;-2.2737835486382005;-2.3935292047981305;1.4311466325446778;-1.8642280675562444;1111;1.2566370614359172
1699;0.1474598453122188;0.1060236937692072;1.5178313836516923;1.3357132597738972;-0.7340610057315974;-3.292534770276213;1489;1.256637061435917
1700;3.0982275579474057;0.9612115359138258;-2.501841550008023;-0.1029496745067397;-0.726529231828148;2.072404446050445;625;1.1925692048939776
1701;0.4433200530873131;-1.413795115542022;1.9712280718478783;1.3927214038452789;-0.2719241012584769;-2.3506694389308267;1577;1.1919530660234243
1702;-2.07504709158437;1.7890466342390512;-0.0521099961750404;1.4041134883288926;0.8244950375601807;1.016194317136648;957;1.112198019059012
1703;-3.3216615908102547;0.5482247142094729;-0.7230285165806377;0.9210207953267564;-1.1091741584152848;1.7970991088353483;953;0.7980752418297571
1704;-0.1966198769355237;-0.1749861208430877;0.2071626145678195;-0.4754672818375274;-2.8736372263157364;1.8895961860813475;1374;1.1766728369733344
1705;-1.2881406734829972;0.8477358204417557;0.3940308727710661;-2.83935257076038;-1.9660568332805013;-3.3765826598678075;1297;1.1681655971222569
1706;-2.1525020514777844;-0.4814758915402544;-1.8504940803713008;-1.243667580130459;3.4448036783349285;-0.5769353417185475;1225;1.2566370614359172
1707;-2.1642540307440257;1.1453440177437937;0.5246510669066566;0.511130103413234;1.3109048915948156;3.3743730106538194;1603;0.7987399734478071
1708;-0.613517050538815;-0.0923076748476316;1.6654136845232743;2.3101690058844984;1.3995524101337973;2.3836218576767414;997;1.2144546567007657
1709;0.1259609926458574;0.7804460989606402;0.1135497976636654;-1.888311413652202;-0.7800518403591472;0.9614768199976476;1015;1.0809153966102598
1710;-3.122336628914716;0.2422498990681567;-2.391173572554917;-0.0576194860343314;-1.9856220871308976;2.801275847454484;919;1.2566370614359172
1711;0.3122722008714053;1.2584153076484508;1.3308786448505443;-1.6933609037990285;-0.4417242918091006;1.3971717545518605;92;1.2566370614359172
1712;-0.1498528685571994;-0.3396877589491504;-0.2407056861575212;3.0661947718137696;-0.9436967715745124;-1.6742389541473668;273;1.2566370614359172
1713;-1.5732872262421835;1.0279199083505852;-1.0370240122534728;-0.2077376685805239;-1.8095560077422423;-3.1500994471269177;1440;1.2566370614359177
1714;-1.9036391115102016;-0.0558317211801296;2.623218907115679;-2.439786293008068;0.4960244219161115;-1.515313807443875;1467;1.256637061435917
1715;1.1466286026537635;1.5527687840081092;-2.0617648034496527;2.503996959809814;-0.4961288908706228;0.0576199214795176;148;1.256637061435917
1716;-1.1523203895824563;1.5129910566458435;-0.2106301715891454;1.9484887287544783;-0.7468648168998253;-2.1780396930737385;699;1.2566370614359177
1717;-0.8416408540367721;-1.589825477372861;1.7499882150339714;-3.0786671312529856;-0.3317919179668386;3.1251227597109748;847;0.9478639725940344
1718;2.102298675988801;-0.8799503818738288;-1.0998498734037492;1.517635557194032;-1.1131645966092096;-2.510961024128999;925;0.9900129621809906
1719;2.396495649270325;1.1557143482012324;-0.99724600682423;2.85271745128758;1.6093668584760024;-2.2467062495397943;119;1.256637061435917
1720;1.6654283332279665;0.3448479218892115;0.3528817015578785;1.3862143125766204;1.948684510112378;-0.5556492680456394;966;1.035065759103726
1721;1.229005473524749;-0.0597862949153672;1.0145831923828763;0.1514841111194024;-2.570243166881183;-2.4272777666151675;1388;1.2527329952540722
1722;-0.0624931164699024;0.4539056117930228;-0.1146885036818934;3.1789933716393617;-2.204411595511001;-0.9777969153009513;1560;1.1443431621526703
1723;-2.862627183819497;-0.7317541413805341;-1.869388545713484;-0.304195926643899;-1.737330166229745;-1.4211452848953778;1557;1.2566370614359172
1724;-1.6795717268649129;1.2828238393355953;-0.3779576483183793;1.0162373245435512;2.3362032289413417;1.0420528448079758;612;1.039418549913017
1725;0.9266704230021524;-0.1391670097661568;1.4718922356410484;-3.0913875146922294;2.053980267923657;-0.1747187405096686;403;1.2566370614359172
1726;2.7723066559682685;-1.6389499612006744;-1.3629215957814738;-2.4089683526843992;3.328268949789683;-2.1252360355146958;898;1.2566370614359172
1727;3.243478226078425;-0.8953737109524369;1.7255401477612475;1.6574698793794809;-0.6627373809970032;0.6855282091138446;417;1.0353087656854212
1728;0.7747997156062622;0.1766782852481065;0.7836796388191449;-2.327286338086477;1.3752709942336128;1.4448719230237377;1274;1.0679482283936077
1729;-0.0506976015031789;0.6849365694525366;0.1142615609116831;1.026067198166794;2.714216053438556;-0.4797824810678301;1044;1.2566370614359172
1730;-2.727330942677677;-0.431564236884327;1.681223049064562;-0.3054587355211734;-3.02411511879517;-2.695923559253729;1076;1.2152953900372672
1731;2.486855479221986;1.7177902684806174;-1.9549386499538808;-0.1012080949172034;-0.2160433906935916;-1.7407203331205623;373;1.2566370614359177
1732;2.003045197804779;-1.7216600149984802;1.397334252111341;-2.223753245030674;-0.0948034121063415;-2.063133303356055;168;1.1086200575533778
1733;-3.067139508790892;-0.5818314989225459;-1.817805783082818;3.36951882771968;-0.337303814858038;-1.0480025431002835;334;1.2566370614359172
1734;-0.6536857928291069;-0.9199526877316004;1.3927159376254812;-1.9208664960033013;-1.877957724851536;-1.4794783370455935;115;1.1641812398344755
1735;-0.6916901456510223;-0.0318530378051659;0.1746958857215281;-1.3633760500168033;1.666886876142222;-1.2018883461077745;1003;1.1986208971194372
1736;1.5369582610658847;-0.477424590212003;-2.1574888117356807;-2.859660782232046;0.2305913282771788;-1.4871995990226918;1746;1.0718907847251584
